patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16845.0,15623,0,80.8080808080808,742.5,29.47456530637899,25.0,43.01162633521314,0.5,0.5,15.0,24.74873734152916,17.677669529663717,1374.4467859455367,1.3999999999999975,0.33670033670033667
16845.0,15623,1,75.56675062972292,794.0,59.6992462263972,41.36557881996952,72.87737036358482,0.7777777777777778,0.5555555555555556,50.0,50.92962949495928,65.0450935700062,10407.224719601147,0.7829895646186619,0.12594458438287154
16845.0,15623,2,75.56675062972292,794.0,59.6992462263972,41.36557881996952,72.87737036358482,0.7777777777777778,0.5555555555555556,50.0,50.92962949495928,65.0450935700062,10407.224719601147,0.7829895646186619,0.12594458438287154
16845.0,15623,3,76.33587786259542,786.0,64.37390775772433,43.31908597692873,73.1057073315377,0.6666666666666666,0.5555555555555556,55.0,50.96597751635428,76.38434329909873,12230.228755557879,0.6672306825599904,0.1272264631043257
16845.0,15623,4,75.47169811320755,795.0,58.180752831155424,37.843080813169784,70.0,0.7777777777777778,0.5555555555555556,50.0,48.989794855663554,65.0166170592346,10006.446140042433,0.7534965224510295,0.12578616352201258
16845.0,15623,5,75.56675062972292,794.0,59.6992462263972,41.36557881996952,72.87737036358482,0.7777777777777778,0.5555555555555556,50.0,50.92962949495928,65.0450935700062,10407.224719601147,0.7829895646186619,0.12594458438287154
16845.0,15623,6,75.47169811320755,795.0,57.3149195236284,38.71389197818743,70.47458170621992,0.7777777777777778,0.5555555555555556,40.0,49.32882862316247,63.02067072216543,9766.381757855554,0.7827404573435093,0.12578616352201258
16845.0,15623,7,75.47169811320755,795.0,58.180752831155424,37.843080813169784,70.0,0.7777777777777778,0.5555555555555556,50.0,48.989794855663554,65.0166170592346,10006.446140042433,0.7534965224510295,0.12578616352201258
16845.0,15623,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16845.0,15623,9,75.52447552447552,794.4444444444445,61.66416411338492,42.260353760942415,74.41438033068609,0.75,0.5,50.0,51.34898976610933,68.00160843685978,10969.8568824442,0.7551143413583725,0.13986013986013984
16845.0,15623,10,75.52447552447552,794.4444444444445,61.66416411338492,42.260353760942415,74.41438033068609,0.75,0.5,50.0,51.34898976610933,68.00160843685978,10969.8568824442,0.7551143413583725,0.13986013986013984
16845.0,15623,11,75.52447552447552,794.4444444444445,61.66416411338492,42.260353760942415,74.41438033068609,0.75,0.5,50.0,51.34898976610933,68.00160843685978,10969.8568824442,0.7551143413583725,0.13986013986013984
