patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16982.0,1478,0,65.69343065693431,913.3333333333334,16.996731711975947,10.954451150103322,14.832396974191326,0.2,0.0,15.0,9.591663046625438,22.18107301281881,668.3844504556548,0.4324255657551939,0.18248175182481752
16982.0,1478,1,65.8307210031348,911.4285714285714,17.261494247992246,11.661903789690601,16.73320053068151,0.2,0.0,20.0,11.489125293076057,20.688160865577213,746.7216149569697,0.5553478324017036,0.15673981191222572
16982.0,1478,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16982.0,1478,3,65.50218340611353,916.0,17.435595774162696,12.24744871391589,15.811388300841896,0.25,0.0,0.0,8.660254037844386,20.310096011589877,552.5765885003646,0.42640143271122133,0.2183406113537118
16982.0,1478,4,65.93406593406593,910.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
16982.0,1478,5,65.31881804043546,918.5714285714286,15.518257844571735,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.718253158075502,17.159383568311718,523.889583049545,0.5663521139548525,0.15552099533437014
16982.0,1478,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16982.0,1478,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16982.0,1478,8,65.31881804043546,918.5714285714286,17.261494247992246,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.692955176439845,19.002923751652286,757.7623877561783,0.6679474875720746,0.3110419906687403
16982.0,1478,9,65.31881804043546,918.5714285714286,17.261494247992246,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.692955176439845,19.002923751652286,757.7623877561783,0.6679474875720746,0.3110419906687403
16982.0,1478,10,65.57377049180327,915.0,17.320508075688775,6.388765649999399,13.093073414159543,0.0,0.0,15.0,9.035079029052511,22.314999074019042,633.4009370057154,0.4048881650894574,0.13661202185792348
16982.0,1478,11,64.6900269541779,927.5,10.897247358851684,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,12.018504251546629,5.773502691896304,217.99155370501694,2.0816659994661157,0.2695417789757412
