patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16416.0,20717,0,103.86151797603195,577.6923076923077,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.13315579227696406
16416.0,20717,1,103.62694300518135,579.0,5.385164807134504,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467416,103.89841102582577,1.5118578920369121,0.3454231433506045
16416.0,20717,2,103.84615384615384,577.7777777777778,16.850834320114558,23.45207879911715,30.822070014844883,0.375,0.125,0.0,21.794494717703365,12.747548783981971,872.8173289463757,1.7097008285302193,0.3846153846153846
16416.0,20717,3,103.8961038961039,577.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.21645021645021645
16416.0,20717,4,103.80622837370242,578.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315045,52.035664674375326,1.3416407864998843,0.5190311418685121
16416.0,20717,5,103.86151797603195,577.6923076923077,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.13315579227696406
16416.0,20717,6,103.70370370370371,578.5714285714286,5.150787536377128,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.1024996774698375,88.9183055626947,1.0871146130092197,0.2469135802469136
16416.0,20717,7,103.70370370370371,578.5714285714286,5.150787536377128,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.418894343490775,71.63518633630738,1.1677484162422886,0.2469135802469136
16416.0,20717,8,103.72340425531915,578.4615384615385,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.13297872340425532
16416.0,20717,9,103.86151797603195,577.6923076923077,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.13315579227696406
16416.0,20717,10,103.86151797603195,577.6923076923077,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.13315579227696406
16416.0,20717,11,103.86151797603195,577.6923076923077,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.13315579227696406
