patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8572.0,21777,0,107.39856801909309,558.6666666666666,3.3993463423951904,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,2.9014422873699623,29.478997072416995,1.1146408580454343,0.2386634844868735
8572.0,21777,1,107.27056019070321,559.3333333333334,2.494438257849295,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.474358296526948,20.775354457079956,1.080123449734652,0.23837902264600713
8572.0,21777,2,107.27969348659003,559.2857142857143,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349027,22.229576390673532,1.0871146130092266,0.2554278416347382
8572.0,21777,3,107.14285714285714,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2976190476190476
8572.0,21777,4,107.39856801909309,558.6666666666666,3.3993463423951904,4.103259033241449,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,2.9014422873699623,29.478997072416995,1.1146408580454343,0.35799522673031026
8572.0,21777,5,127.65957446808511,470.0,193.7352144896052,228.9589968143253,404.39254856306803,0.6666666666666666,0.6666666666666666,20.0,285.90985370295374,178.54348987789442,160369.9579758861,1.601345721977805,0.3546099290780142
8572.0,21777,6,107.62331838565022,557.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.2242152466367713
8572.0,21777,7,107.39856801909309,558.6666666666666,3.3993463423951904,4.103259033241449,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,2.9014422873699623,29.478997072416995,1.1146408580454343,0.35799522673031026
8572.0,21777,8,107.41687979539643,558.5714285714286,3.499271061118826,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.352999187338979,2.979217958621066,31.382359856691163,1.1254628677422844,0.2557544757033248
8572.0,21777,9,107.27969348659003,559.2857142857143,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349027,22.229576390673532,1.0871146130092266,0.2554278416347382
8572.0,21777,10,107.27969348659003,559.2857142857143,4.573660169594892,6.34323942402717,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.768445758127955,65.67052084240783,1.4719601443879788,0.3831417624521073
8572.0,21777,11,107.27969348659003,559.2857142857143,4.573660169594892,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.679048100229392,70.61489759281187,1.0266713466606816,0.2554278416347382
