patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16060.0,12168,0,75.73632538569426,792.2222222222222,19.87615979999813,15.518257844571739,35.050983275386564,0.7142857142857143,0.0,20.0,24.453203955176697,15.583874449479572,1197.1844949388708,1.5691350719264374,0.2805049088359046
16060.0,12168,1,75.9493670886076,790.0,20.548046676563256,15.612494995995995,36.05551275463989,0.75,0.0,20.0,25.49509756796392,16.48863244784116,1320.6604986729224,1.5462226869701357,0.2812939521800281
16060.0,12168,2,76.04562737642586,789.0,19.209372712298546,19.116278371205837,34.64101615137755,0.6666666666666666,0.1111111111111111,10.0,24.444444444444443,14.054567378526126,1079.313293074144,1.739252713092609,0.25348542458808615
16060.0,12168,3,76.04562737642586,789.0,19.209372712298546,19.116278371205837,34.64101615137755,0.6666666666666666,0.1111111111111111,10.0,24.444444444444443,14.054567378526126,1079.313293074144,1.739252713092609,0.25348542458808615
16060.0,12168,4,76.04562737642586,789.0,19.209372712298546,19.116278371205837,34.64101615137755,0.6666666666666666,0.1111111111111111,10.0,24.444444444444443,14.054567378526126,1079.313293074144,1.739252713092609,0.25348542458808615
16060.0,12168,5,76.04562737642586,789.0,19.209372712298546,19.116278371205837,34.64101615137755,0.6666666666666666,0.1111111111111111,10.0,24.444444444444443,14.054567378526126,1079.313293074144,1.739252713092609,0.25348542458808615
16060.0,12168,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16060.0,12168,7,79.47019867549669,755.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
16060.0,12168,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16060.0,12168,9,208.69565217391303,287.5,97.56408150543929,0.0,100.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.8695652173913042
16060.0,12168,10,75.81227436823104,791.4285714285714,22.31499907401901,17.435595774162696,38.2099463490856,0.4,0.2,20.0,26.07680962081059,19.183326093250855,1571.5501281628258,1.3593476696403042,0.18050541516245489
16060.0,12168,11,76.27118644067797,786.6666666666666,17.950549357115012,8.2915619758885,33.54101966249684,0.75,0.0,15.0,23.11655251113366,10.458250331675941,759.5073337658685,2.210365192839022,0.21186440677966104
