patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4432.0,16557,0,90.1639344262295,665.4545454545455,17.24878723728207,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,24.15933503612536,552.8705836294937,0.3015113445777638,0.13661202185792348
4432.0,16557,1,90.2872777017784,664.5454545454545,14.9931113658824,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,21.083168642308014,441.84074331669285,0.31640557191563107,0.13679890560875513
4432.0,16557,2,111.11111111111111,540.0,168.40427548016706,0.0,450.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.37037037037037035
4432.0,16557,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4432.0,16557,4,90.36144578313252,664.0,14.966629547095765,6.959705453537527,9.354143466934854,0.0,0.0,15.0,6.05959982177041,21.341713848704828,406.2778162008351,0.2839322026678823,0.1506024096385542
4432.0,16557,5,90.45226130653266,663.3333333333334,14.907119849998598,6.1657545301138805,9.534625892455923,0.0,0.0,15.0,6.6182817175277435,20.469691362177638,425.6047015376508,0.32332103110047417,0.12562814070351758
4432.0,16557,6,90.77155824508321,661.0,15.132745950421556,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,16.95582495781316,588.0660553543663,0.6510860492118237,0.151285930408472
4432.0,16557,7,90.22556390977444,665.0,15.652475842498529,6.666666666666666,9.428090415820634,0.0,0.0,10.0,6.478835438717,21.716466984102293,442.01396817154335,0.2983374525635262,0.15037593984962405
4432.0,16557,8,90.17341040462428,665.3846153846154,15.499570522776834,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.144345083117602,20.301546191799712,455.66053085552926,0.351911377371019,0.11560693641618497
4432.0,16557,9,90.3387703889586,664.1666666666666,15.52328000849763,6.680426571226849,11.281521496355325,0.0,0.0,15.0,7.87295821622217,20.909090909090924,517.157669967608,0.37653278425410347,0.12547051442910917
4432.0,16557,10,90.3387703889586,664.1666666666666,14.409680388158819,6.1657545301138805,9.534625892455923,0.0,0.0,15.0,6.6182817175277435,19.561304355772744,406.7175686590383,0.33833539917161093,0.12547051442910917
4432.0,16557,11,90.2872777017784,664.5454545454545,14.373989364401723,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,20.66786137526474,420.67079450758905,0.313473915906503,0.13679890560875513
