patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10160.0,13293,0,77.6978417266187,772.2222222222222,18.72477727372524,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,23.962861890851006,370.479702724881,0.2053700824080746,0.14388489208633093
10160.0,13293,1,77.6978417266187,772.2222222222222,19.309052441091964,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,24.984370114133355,386.2728106022484,0.1969733436855183,0.14388489208633093
10160.0,13293,2,85.30805687203791,703.3333333333334,44.96912521077347,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
10160.0,13293,3,77.72020725388602,772.0,25.612496949731394,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,29.15475947422652,957.8960194946928,0.3587150269897194,0.1295336787564767
10160.0,13293,4,77.6978417266187,772.2222222222222,18.72477727372524,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,23.962861890851006,370.479702724881,0.2053700824080746,0.14388489208633093
10160.0,13293,5,274.8091603053435,218.33333333333334,193.51284769291732,0.0,500.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.7633587786259541
10160.0,13293,6,78.94736842105263,760.0,21.602468994692867,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
10160.0,13293,7,77.6978417266187,772.2222222222222,19.309052441091964,7.806247497997997,13.693063937629153,0.0,0.0,20.0,8.615030470056388,23.962861890851006,648.5528546236748,0.35951592548908345,0.28776978417266186
10160.0,13293,8,77.51937984496124,774.0,17.435595774162696,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.888888888888888,22.2222222222222,620.5615118202054,0.40000000000000036,0.12919896640826872
10160.0,13293,9,77.6978417266187,772.2222222222222,19.309052441091964,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,24.984370114133355,386.2728106022484,0.1969733436855183,0.14388489208633093
10160.0,13293,10,77.6978417266187,772.2222222222222,19.309052441091964,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,24.984370114133355,386.2728106022484,0.1969733436855183,0.14388489208633093
10160.0,13293,11,77.6978417266187,772.2222222222222,18.72477727372524,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,23.962861890851006,370.479702724881,0.2053700824080746,0.14388489208633093
