patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12664.0,8019,0,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12664.0,8019,1,369.86301369863014,162.22222222222223,162.26026951083372,156.44487847162014,220.22715545545242,0.5,0.5,0.0,110.62323444918792,127.67145334803702,44370.06115491384,0.8664680439379425,0.684931506849315
12664.0,8019,2,248.8479262672811,241.11111111111111,190.9883326537947,122.75483697190917,349.7499106504532,1.0,1.0,10.0,204.10628358774255,82.82134386738723,53106.60281771576,2.464416466298297,0.4608294930875576
12664.0,8019,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12664.0,8019,4,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12664.0,8019,5,83.33333333333333,720.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
12664.0,8019,6,83.72093023255815,716.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12664.0,8019,7,83.75634517766497,716.3636363636364,162.942975372185,151.46286673637206,289.7412638890084,0.8,0.8,200.0,204.3391788179643,104.83558556139228,67299.25269159362,1.949139480871237,0.25380710659898476
12664.0,8019,8,83.56545961002786,718.0,170.8098357823694,159.37377450509229,296.4793416074719,0.7777777777777778,0.7777777777777778,205.0,206.9024938837341,102.81831032589285,66832.2466461371,2.012311749025403,0.1392757660167131
12664.0,8019,9,178.57142857142858,336.0,153.17963311093285,0.0,370.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.5952380952380952
12664.0,8019,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12664.0,8019,11,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
