patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3591.0,13101,0,69.05370843989769,868.8888888888889,11.967032904743343,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,13.578475614000258,213.2901961794568,0.36822984715932966,0.2557544757033248
3591.0,13101,1,69.14212548015365,867.7777777777778,13.966450099973928,9.270248108869579,12.747548783981962,0.125,0.0,10.0,7.856128181235333,14.114487238295263,348.35619554848904,0.5566003248010439,0.12804097311139565
3591.0,13101,2,68.4931506849315,876.0,12.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,14.529663145135599,402.5623769386917,0.606976978666883,0.22831050228310504
3591.0,13101,3,68.86657101865136,871.25,10.532687216470448,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167913,197.50900397164207,0.42199785755477665,0.14347202295552366
3591.0,13101,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3591.0,13101,5,68.86657101865136,871.25,11.659223816361019,6.9985421222376525,10.0,0.0,0.0,10.0,6.3887656499993986,13.850513878332386,277.9922683571239,0.46126560401444194,0.14347202295552366
3591.0,13101,6,69.05370843989769,868.8888888888889,12.862041003100252,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,14.895469109766225,286.5627206536794,0.4111132258965191,0.1278772378516624
3591.0,13101,7,68.86657101865136,871.25,10.532687216470448,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167913,197.50900397164207,0.42199785755477665,0.14347202295552366
3591.0,13101,8,69.05370843989769,868.8888888888889,14.487116456005886,10.532687216470448,13.693063937629153,0.125,0.0,10.0,8.615030470056388,14.76376476377214,399.5800596001682,0.5835253140307587,0.38363171355498726
3591.0,13101,9,69.14212548015365,867.7777777777778,13.966450099973928,8.660254037844387,13.228756555322953,0.125,0.0,10.0,8.660254037844386,15.309310892394866,416.5202754523468,0.5656854249492379,0.12804097311139565
3591.0,13101,10,68.86657101865136,871.25,10.532687216470448,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167913,197.50900397164207,0.42199785755477665,0.14347202295552366
3591.0,13101,11,69.05370843989769,868.8888888888889,11.967032904743343,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,13.578475614000258,213.2901961794568,0.36822984715932966,0.2557544757033248
