patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10810.0,19763,0,71.33421400264201,841.1111111111111,176.03310575283177,167.77961735562516,296.94275542602486,0.75,0.75,110.0,209.96279432318477,114.34596626029271,75424.60865237884,1.8362063935446016,0.2642007926023778
10810.0,19763,1,68.35443037974683,877.7777777777778,163.4882107729129,159.82412208424608,286.26910416599276,0.75,0.75,110.0,202.22975794872522,119.73930014828046,76073.19388111927,1.688917153334718,0.12658227848101264
10810.0,19763,2,71.33421400264201,841.1111111111111,176.03310575283177,167.77961735562516,296.94275542602486,0.75,0.75,110.0,209.96279432318477,114.34596626029271,75424.60865237884,1.8362063935446016,0.2642007926023778
10810.0,19763,3,130.43478260869566,460.0,211.06870919205434,0.0,540.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.5434782608695652
10810.0,19763,4,72.63922518159806,826.0,109.10545357588684,120.31209415515964,166.43316977093238,0.5,0.5,0.0,116.35076278220095,119.3209956378172,43615.009966657686,0.9751072069107435,0.24213075060532688
10810.0,19763,5,71.33421400264201,841.1111111111111,177.91661245553863,168.0773631397161,301.24740662784137,0.75,0.75,110.0,213.0067487193774,115.27141883398505,77137.37842223233,1.8478713186149958,0.2642007926023778
10810.0,19763,6,71.59904534606206,838.0,159.6746692496966,98.09292646374773,331.5116890850155,1.0,1.0,170.0,233.83279876394107,108.37178804672575,79610.7177500192,2.157690695876692,0.2386634844868735
10810.0,19763,7,72.6643598615917,825.7142857142857,145.19515368310758,150.33296378372907,250.19992006393608,0.6666666666666666,0.6666666666666666,80.0,175.00793632797848,101.46154170149617,55783.92566664238,1.7248696737021667,0.17301038062283736
10810.0,19763,8,72.6643598615917,825.7142857142857,145.19515368310758,150.33296378372907,250.19992006393608,0.6666666666666666,0.6666666666666666,80.0,175.00793632797848,101.46154170149617,55783.92566664238,1.7248696737021667,0.17301038062283736
10810.0,19763,9,72.6643598615917,825.7142857142857,145.19515368310758,150.33296378372907,250.19992006393608,0.6666666666666666,0.6666666666666666,80.0,175.00793632797848,101.46154170149617,55783.92566664238,1.7248696737021667,0.17301038062283736
10810.0,19763,10,87.5912408759124,685.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
10810.0,19763,11,70.2576112412178,854.0,173.216627377397,158.84614809756042,305.63231359120243,0.7777777777777778,0.7777777777777778,165.0,214.3580712640636,110.9276262776994,74701.51902557956,1.9324137589263242,0.11709601873536299
