patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4331.0,8708,0,98.59154929577466,608.5714285714286,16.413036132965797,9.294650748918901,17.974340685458344,0.23076923076923078,0.0,15.0,12.663136640887943,20.073828231845976,798.5854063571468,0.6308281855674447,0.11737089201877934
4331.0,8708,1,98.60935524652339,608.4615384615385,17.90837957972741,15.45603082582617,22.73030282830976,0.16666666666666666,0.0,20.0,15.898986690282424,18.89297341459106,943.6688770797568,0.8415290881637308,0.2528445006321112
4331.0,8708,2,98.59154929577466,608.5714285714286,15.971914124998497,13.323467750529826,19.215378456610456,0.15384615384615385,0.0,15.0,13.543705278199235,18.684550463832494,795.0052942800323,0.724861178994681,0.11737089201877934
4331.0,8708,3,99.17355371900827,605.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
4331.0,8708,4,82.64462809917356,726.0,202.04949888579284,212.17622392718746,250.14995502697977,0.25,0.25,10.0,152.1820455901418,156.15497110242754,74656.75419743541,0.9745578031602993,0.27548209366391185
4331.0,8708,5,98.48484848484847,609.2307692307693,16.390212117432707,13.819269959814164,19.790570145063196,0.16666666666666666,0.0,10.0,13.881942707464733,18.587256685996223,810.6164577463253,0.7468526927872843,0.12626262626262627
4331.0,8708,6,98.48484848484847,609.2307692307693,18.589301497837802,14.409680388158819,21.40872096444188,0.25,0.0,20.0,15.03468212722393,21.88194334250147,1033.5464802072695,0.6870816678344079,0.12626262626262627
4331.0,8708,7,98.80239520958084,607.2727272727273,16.006197146962734,8.16496580927726,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,17.033010796395434,690.8212197564891,0.7579367289598671,0.14970059880239522
4331.0,8708,8,98.76543209876543,607.5,20.052015692526606,14.826824027545536,27.136021011998725,0.36363636363636365,0.0,20.0,18.9169564060771,19.854845152583223,1179.9609641529082,0.9527627267148897,0.13717421124828533
4331.0,8708,9,98.60935524652339,608.4615384615385,19.551176964828976,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,18.333333333333332,20.172864061517,1161.873561521335,0.9088116232492306,0.1264222503160556
4331.0,8708,10,98.60935524652339,608.4615384615385,19.551176964828976,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,18.333333333333332,20.172864061517,1161.873561521335,0.9088116232492306,0.1264222503160556
4331.0,8708,11,98.19967266775778,611.0,19.209372712298546,16.909686573085853,27.15695122800054,0.25,0.0,10.0,18.17879946531123,18.687395484657564,1067.2443106225198,0.9727840072864142,0.1636661211129296
