patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12647.0,14604,0,88.12729498164015,680.8333333333334,8.620067027323834,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,11.46320019356228,170.11591546232307,0.41208169184606647,0.24479804161566707
12647.0,14604,1,88.11748998664886,680.9090909090909,10.833068443466349,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,12.02081528017131,293.7389131106457,0.6470588235294116,0.13351134846461948
12647.0,14604,2,88.12729498164015,680.8333333333334,8.620067027323834,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,10.204520145747114,225.74877384907785,0.690065559342354,0.0
12647.0,14604,3,87.80487804878048,683.3333333333334,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,9.312290266094587,217.8866224715647,0.7997747430618445,0.3252032520325203
12647.0,14604,4,88.11748998664886,680.9090909090909,10.833068443466349,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,12.02081528017131,293.7389131106457,0.6470588235294116,0.13351134846461948
12647.0,14604,5,88.11748998664886,680.9090909090909,9.958591954639383,6.0,10.0,0.0,0.0,10.0,6.928203230275509,12.165525060596456,264.78985944582354,0.5694947974514986,0.13351134846461948
12647.0,14604,6,88.12729498164015,680.8333333333334,9.537935951882998,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,10.871146130092187,226.03227484998368,0.6087933726884436,0.3671970624235006
12647.0,14604,7,88.12729498164015,680.8333333333334,8.620067027323834,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,11.46320019356228,170.11591546232307,0.41208169184606647,0.24479804161566707
12647.0,14604,8,88.12729498164015,680.8333333333334,8.620067027323834,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,10.204520145747114,225.74877384907785,0.690065559342354,0.0
12647.0,14604,9,88.11748998664886,680.9090909090909,10.833068443466349,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.429802894656056,277.4979656473169,0.5717174489413,0.40053404539385845
12647.0,14604,10,88.11748998664886,680.9090909090909,11.642044068059725,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,12.961481396815705,263.8937829015423,0.5000000000000006,0.40053404539385845
12647.0,14604,11,88.12729498164015,680.8333333333334,8.620067027323834,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,10.204520145747114,225.74877384907785,0.690065559342354,0.0
