patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12536.0,16188,0,69.58762886597938,862.2222222222222,25.724082006200504,10.0,18.027756377319946,0.25,0.0,20.0,10.606601717798211,30.155845204537048,1004.8416760873681,0.35172622905632944,0.1288659793814433
12536.0,16188,1,69.58762886597938,862.2222222222222,25.724082006200504,10.0,18.027756377319946,0.25,0.0,20.0,10.606601717798211,30.155845204537048,1004.8416760873681,0.35172622905632944,0.1288659793814433
12536.0,16188,2,69.58762886597938,862.2222222222222,25.724082006200504,10.0,18.027756377319946,0.25,0.0,20.0,10.606601717798211,30.155845204537048,1004.8416760873681,0.35172622905632944,0.1288659793814433
12536.0,16188,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12536.0,16188,4,1000.0,60.0,12.24744871391589,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,4.166666666666667
12536.0,16188,5,69.58762886597938,862.2222222222222,25.724082006200504,10.0,18.027756377319946,0.25,0.0,20.0,10.606601717798211,30.155845204537048,1004.8416760873681,0.35172622905632944,0.1288659793814433
12536.0,16188,6,68.05293005671078,881.6666666666666,26.08745973749755,12.24744871391589,15.811388300841896,0.25,0.0,25.0,8.660254037844386,33.35416016031583,907.4663174002068,0.2596453934447493,0.1890359168241966
12536.0,16188,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12536.0,16188,8,69.58762886597938,862.2222222222222,25.724082006200504,10.0,18.027756377319946,0.25,0.0,20.0,10.606601717798211,30.155845204537048,1004.8416760873681,0.35172622905632944,0.1288659793814433
12536.0,16188,9,69.58762886597938,862.2222222222222,25.724082006200504,10.0,18.027756377319946,0.25,0.0,20.0,10.606601717798211,30.155845204537048,1004.8416760873681,0.35172622905632944,0.1288659793814433
12536.0,16188,10,69.58762886597938,862.2222222222222,25.724082006200504,10.0,18.027756377319946,0.25,0.0,20.0,10.606601717798211,30.155845204537048,1004.8416760873681,0.35172622905632944,0.1288659793814433
12536.0,16188,11,69.58762886597938,862.2222222222222,25.724082006200504,10.0,18.027756377319946,0.25,0.0,20.0,10.606601717798211,30.155845204537048,1004.8416760873681,0.35172622905632944,0.1288659793814433
