patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7503.0,18290,0,67.79661016949153,885.0,40.311288741492746,4.714045207910316,83.4665601703261,1.0,1.0,40.0,56.666666666666664,5.773502691896304,1027.8196397327317,9.814954576223558,0.2824858757062147
7503.0,18290,1,68.78980891719746,872.2222222222222,26.573912762447552,27.726341266023542,50.7444578254611,0.625,0.5,10.0,35.881750236018306,17.320508075688775,1952.4688729710301,2.0716338157760084,0.3821656050955414
7503.0,18290,2,68.78980891719746,872.2222222222222,26.573912762447552,27.726341266023542,50.7444578254611,0.625,0.5,10.0,35.881750236018306,17.320508075688775,1952.4688729710301,2.0716338157760084,0.3821656050955414
7503.0,18290,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7503.0,18290,4,68.83365200764818,871.6666666666666,29.1070819942883,35.4400902933387,54.954526656136345,0.4,0.4,15.0,38.626415831655926,17.320508075688746,2101.8170543431183,2.2300971578237005,0.19120458891013384
7503.0,18290,5,68.78980891719746,872.2222222222222,26.573912762447552,27.726341266023542,50.7444578254611,0.625,0.5,10.0,35.881750236018306,17.320508075688775,1952.4688729710301,2.0716338157760084,0.3821656050955414
7503.0,18290,6,68.86657101865136,871.25,32.572035551988456,31.8157963590287,60.474315681476355,0.5714285714285714,0.5714285714285714,15.0,42.570469787860965,12.7775312999988,1708.855218703371,3.3316662497915353,0.28694404591104733
7503.0,18290,7,68.76790830945559,872.5,28.173569173961614,29.62348764761103,52.09880722517277,0.5714285714285714,0.5714285714285714,15.0,36.6171589085037,13.324827218698319,1532.8374545480199,2.748040053916794,0.14326647564469913
7503.0,18290,8,68.35443037974683,877.7777777777778,36.447154370792724,30.822070014844883,67.45368781616021,0.75,0.5,30.0,47.56574397610112,21.794494717703397,3256.7991156649114,2.1824660122752952,0.12658227848101264
7503.0,18290,9,68.78980891719746,872.2222222222222,33.59159212851328,33.44772040064913,66.52067347825036,0.625,0.625,20.0,47.00398919240791,17.320508075688775,2557.6741714098453,2.7137765813222963,0.3821656050955414
7503.0,18290,10,68.78980891719746,872.2222222222222,26.573912762447552,27.726341266023542,50.7444578254611,0.625,0.5,10.0,35.881750236018306,17.320508075688775,1952.4688729710301,2.0716338157760084,0.3821656050955414
7503.0,18290,11,68.78980891719746,872.2222222222222,26.573912762447552,27.726341266023542,50.7444578254611,0.625,0.5,10.0,35.881750236018306,17.320508075688775,1952.4688729710301,2.0716338157760084,0.3821656050955414
