patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13867.0,10349,0,73.34963325183374,818.0,107.12609392673663,128.15885204707746,185.7417562100671,0.7777777777777778,0.6666666666666666,35.0,130.94150989027762,70.64080589001033,29059.14702807304,1.8536242365943154,0.24449877750611249
13867.0,10349,1,73.43941248470013,817.0,105.74024777727732,127.5214820924762,183.69660977939807,0.7777777777777778,0.6666666666666666,45.0,129.4909310900493,71.57832625958403,29118.6184140983,1.809080176315397,0.24479804161566707
13867.0,10349,2,72.8744939271255,823.3333333333334,22.852182001336814,19.20286436967152,33.54101966249684,0.25,0.25,25.0,23.651109910530625,23.116552511133598,1717.6096248474444,1.0231244429349735,0.20242914979757085
13867.0,10349,3,230.76923076923077,260.0,217.48563170931544,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,0.9615384615384615
13867.0,10349,4,71.94244604316546,834.0,59.86651818838306,54.31390245600108,113.79806676741042,1.0,0.75,30.0,80.15609770940698,46.50268809434569,11710.20496827492,1.7236874037643695,0.23980815347721823
13867.0,10349,5,73.34963325183374,818.0,107.3126274023705,127.28891992550832,185.14258769331755,0.7777777777777778,0.6666666666666666,40.0,130.51654263439008,72.04251145532143,29539.577392886553,1.8116600878820341,0.24449877750611249
13867.0,10349,6,72.28915662650603,830.0,51.478150704935004,54.210474174315074,91.9627253681776,0.7142857142857143,0.5714285714285714,25.0,64.99607523472757,42.03982562732044,8584.162126056175,1.5460595819524177,0.1506024096385542
13867.0,10349,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13867.0,10349,8,72.28915662650603,830.0,52.67826876426369,64.90180966628884,94.41549509633317,0.5714285714285714,0.42857142857142855,20.0,66.76183683170241,43.047197638055316,9028.654495244022,1.5508985600652079,0.1506024096385542
13867.0,10349,9,72.58064516129032,826.6666666666666,111.45502331533659,134.98971154211057,185.11257835886428,0.8333333333333334,0.6666666666666666,40.0,128.75471943885307,72.5718035235908,29354.92300875739,1.7741700383262349,0.26881720430107525
13867.0,10349,10,72.28915662650603,830.0,52.91502622129181,61.80945043652553,95.54355775546266,0.5714285714285714,0.5714285714285714,25.0,67.55194524306793,42.66624149448022,9054.659419212881,1.5832644938225273,0.1506024096385542
13867.0,10349,11,72.28915662650603,830.0,52.67826876426369,64.90180966628884,94.41549509633317,0.5714285714285714,0.42857142857142855,20.0,66.76183683170241,43.047197638055316,9028.654495244022,1.5508985600652079,0.1506024096385542
