patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4507.0,2078,0,149.37759336099583,401.6666666666667,242.03420327622203,222.9100466306732,392.7255190757705,0.6666666666666666,0.6666666666666666,240.0,277.44869395579747,156.7730135507313,136648.18387717393,1.7697477880401646,0.41493775933609955
4507.0,2078,1,53.731343283582085,1116.6666666666667,106.56244908763854,75.0,199.6246477767713,1.0,1.0,110.0,130.81475451951127,53.03300858899104,21794.799034279175,2.4666666666666677,nan
4507.0,2078,2,53.731343283582085,1116.6666666666667,106.56244908763854,75.0,199.6246477767713,1.0,1.0,110.0,130.81475451951127,53.03300858899104,21794.799034279175,2.4666666666666677,nan
4507.0,2078,3,53.731343283582085,1116.6666666666667,106.56244908763854,75.0,199.6246477767713,1.0,1.0,110.0,130.81475451951127,53.03300858899104,21794.799034279175,2.4666666666666677,nan
4507.0,2078,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4507.0,2078,5,53.731343283582085,1116.6666666666667,106.56244908763854,75.0,199.6246477767713,1.0,1.0,110.0,130.81475451951127,53.03300858899104,21794.799034279175,2.4666666666666677,nan
4507.0,2078,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4507.0,2078,7,53.731343283582085,1116.6666666666667,106.56244908763854,75.0,199.6246477767713,1.0,1.0,110.0,130.81475451951127,53.03300858899104,21794.799034279175,2.4666666666666677,nan
4507.0,2078,8,53.731343283582085,1116.6666666666667,106.56244908763854,75.0,199.6246477767713,1.0,1.0,110.0,130.81475451951127,53.03300858899104,21794.799034279175,2.4666666666666677,nan
4507.0,2078,9,54.29864253393665,1105.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
4507.0,2078,10,54.29864253393665,1105.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
4507.0,2078,11,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
