patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15307.0,18778,0,136.64596273291926,439.09090909090907,119.0457929808789,96.69539802906858,162.0185174601965,1.0,0.625,50.0,111.4534656257938,129.80754985747168,45450.99578734028,0.8586054181607262,0.20703933747412007
15307.0,18778,1,110.42944785276073,543.3333333333334,82.19218670625303,50.24937810560445,98.74208829065749,0.75,0.75,50.0,62.14901447328026,84.11301920630363,16422.805181192227,0.7388750880627367,0.3067484662576687
15307.0,18778,2,103.8961038961039,577.5,105.68230693924126,84.52218643646175,150.06665185843255,0.8,0.6,50.0,103.67256146155549,106.15083607772478,34573.00434303579,0.9766532727603325,0.21645021645021645
15307.0,18778,3,111.11111111111111,540.0,82.15838362577492,40.0,80.62257748298549,1.0,0.5,60.0,28.2842712474619,49.49747468305833,4398.22971502571,0.5714285714285714,0.4629629629629629
15307.0,18778,4,116.07142857142857,516.9230769230769,97.30085108210397,63.323585994555586,80.0,0.5555555555555556,0.2222222222222222,30.0,56.54671399999765,58.22476669588402,10343.440065721723,0.9711797437566204,0.2976190476190476
15307.0,18778,5,104.04624277456648,576.6666666666666,60.18490028422597,55.0,101.24228365658294,1.0,0.5,30.0,60.104076400856535,38.89087296526009,7343.472827766135,1.5454545454545463,nan
15307.0,18778,6,107.96915167095116,555.7142857142857,60.08497384232312,55.53398660855399,81.19302736262328,0.5384615384615384,0.38461538461538464,40.0,57.203053669471394,61.365140539012714,11027.849212515452,0.9321750617209899,0.2570694087403599
15307.0,18778,7,108.7202718006795,551.875,58.3329613083375,51.75154318686759,75.76278769950325,0.6,0.26666666666666666,35.0,53.10367218940701,59.01788806041022,9845.960546326061,0.8997894356207821,0.0
15307.0,18778,8,108.17307692307693,554.6666666666666,60.97722707882199,57.178560274827156,81.8535277187245,0.6428571428571429,0.2857142857142857,30.0,57.56097033687365,61.553030065172926,11130.826567165963,0.9351443832403954,0.24038461538461536
15307.0,18778,9,107.49185667752444,558.1818181818181,66.98957609796561,45.27692569068709,67.45368781616021,0.5,0.25,40.0,44.96526437151237,42.09364560120684,5946.255472964317,1.0682197687867454,0.16286644951140064
15307.0,18778,10,108.17307692307693,554.6666666666666,58.40852297015869,53.26579482143474,77.59786447724301,0.5714285714285714,0.35714285714285715,40.0,54.58797430547784,60.154986900335956,10316.16993939635,0.9074555098136506,0.24038461538461536
15307.0,18778,11,108.17307692307693,554.6666666666666,58.52255025961266,52.53278859484827,78.14821083775915,0.6428571428571429,0.35714285714285715,30.0,54.97912405297716,60.03612857849744,10369.560934315026,0.9157673113630532,0.24038461538461536
