patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3993.0,17674,0,120.85308056872037,496.47058823529414,4.778846120374094,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478948,58.90486225480814,2.0000000000000155,0.23696682464454977
3993.0,17674,1,120.85308056872037,496.47058823529414,4.778846120374094,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478948,58.90486225480814,2.0000000000000155,0.11848341232227488
3993.0,17674,2,160.8832807570978,372.94117647058823,136.54409784915438,123.68491898236208,187.88294228055935,0.6428571428571429,0.6428571428571429,110.0,132.29913538829265,147.22951678330298,61193.00285514978,0.8985911132413391,0.15772870662460567
3993.0,17674,3,154.26251691474965,388.94736842105266,180.87200292041666,206.19947192517787,297.65752132274434,0.7333333333333333,0.4666666666666667,10.0,209.35562514004195,162.12889248304194,106633.80910340809,1.2912912802506176,0.4059539918809202
3993.0,17674,4,147.54098360655738,406.6666666666667,133.6496248487897,136.218778278017,220.45407685048602,0.6666666666666666,0.6666666666666666,10.0,151.2540173938457,134.4536268673247,63889.474061492634,1.1249530482587813,0.16393442622950818
3993.0,17674,5,120.85308056872037,496.47058823529414,4.778846120374094,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.590169943749474,3.9528470752104585,69.42004590872418,1.4142135623731005,0.11848341232227488
3993.0,17674,6,120.85308056872037,496.47058823529414,4.778846120374094,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478948,58.90486225480814,2.0000000000000155,0.23696682464454977
3993.0,17674,7,121.03746397694525,495.7142857142857,4.948716593053935,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.6182817175277435,2.032789070454338,42.265639003150945,3.255764119219967,0.1440922190201729
3993.0,17674,8,120.85308056872037,496.47058823529414,4.778846120374094,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478948,58.90486225480814,2.0000000000000155,0.23696682464454977
3993.0,17674,9,120.90680100755668,496.25,4.841229182759271,4.422166387140534,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.1269438398822613,59.304223137052944,1.930614598326861,0.2518891687657431
3993.0,17674,10,120.86330935251799,496.42857142857144,4.79157423749955,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.979217958621066,58.045088264648555,2.0816659994661495,0.14388489208633093
3993.0,17674,11,120.90680100755668,496.25,4.841229182759271,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,4.0551750201987975,69.519336413461,1.345663706432935,0.2518891687657431
