patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19062.0,4265,0,108.9588377723971,550.6666666666666,12.892719737209143,9.394961741404218,20.177781274036477,0.14285714285714285,0.0,10.0,14.187160047172288,10.749940673780305,479.12784194352366,1.3197431016317653,0.36319612590799033
19062.0,4265,1,109.0909090909091,550.0,13.627702877384937,7.994080650317895,19.41450686788302,0.23076923076923078,0.0,10.0,13.456042834258383,10.547160923693921,445.8644086445242,1.2757976228493617,0.12987012987012986
19062.0,4265,2,109.0909090909091,550.0,16.47508942095828,13.278981924332362,24.651415936864716,0.46153846153846156,0.0,15.0,17.217714835076453,13.43403784351767,726.6611648365804,1.2816485285832748,0.3896103896103896
19062.0,4265,3,185.14285714285714,324.0740740740741,237.05381885038273,158.14568970287377,441.5967530538379,0.9615384615384616,0.8846153846153846,60.0,312.25605863433,130.41694629785195,127936.59071769693,2.3942905235734155,0.11428571428571428
19062.0,4265,4,108.9588377723971,550.6666666666666,14.36043948569201,12.22660197758835,22.834810518779687,0.2857142857142857,0.0,10.0,16.075396335609852,12.005525938551152,606.3072372443393,1.3389997587685742,0.36319612590799033
19062.0,4265,5,128.3422459893048,467.5,154.49514555480377,175.07141400011596,251.09759058979438,0.5,0.5,5.0,123.79418403139947,127.32831578246841,49519.36977314566,0.9722439448809898,0.267379679144385
19062.0,4265,6,108.76132930513596,551.6666666666666,12.801909579781013,7.810249675906654,18.708286933869708,0.1,0.0,10.0,13.209844813622905,11.42365965879587,474.0813208962228,1.1563584007382193,0.3021148036253776
19062.0,4265,7,109.0909090909091,550.0,16.035674514745462,11.409536133993328,23.696802770383634,0.3076923076923077,0.0,15.0,16.533988661695904,13.144621146642358,682.7718095924481,1.2578520504502575,0.12987012987012986
19062.0,4265,8,109.0909090909091,550.0,15.118578920369089,10.986812966989,21.483446221182987,0.38461538461538464,0.0,10.0,15.034477142840048,13.543705278199232,639.6990362934494,1.110071197949091,0.3896103896103896
19062.0,4265,9,109.0909090909091,550.0,15.118578920369089,12.064913185660092,22.702083943651854,0.38461538461538464,0.0,10.0,15.969645763097457,13.994927229738652,702.1272038349719,1.1411024509768517,0.3896103896103896
19062.0,4265,10,108.9588377723971,550.6666666666666,12.892719737209143,9.394961741404218,20.177781274036477,0.14285714285714285,0.0,10.0,14.187160047172288,10.749940673780305,479.12784194352366,1.3197431016317653,0.36319612590799033
19062.0,4265,11,108.66752910737388,552.1428571428571,12.058530725810094,9.730085108210398,20.191391920625673,0.15384615384615385,0.0,10.0,14.267105377685697,10.204999354939702,457.4026993684793,1.3980505908390621,0.38809831824062097
