patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12439.0,6946,0,53.097345132743364,1130.0,43.9696865275764,13.564659966250536,47.958315233127195,1.0,0.2,45.0,31.432467291003423,51.65268628057974,5100.599894875214,0.6085349970040441,0.14749262536873156
12439.0,6946,1,53.097345132743364,1130.0,43.9696865275764,13.564659966250536,47.958315233127195,1.0,0.2,45.0,31.432467291003423,51.65268628057974,5100.599894875214,0.6085349970040441,0.14749262536873156
12439.0,6946,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12439.0,6946,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12439.0,6946,4,53.4521158129176,1122.5,36.99662146737185,20.0,72.80109889280519,1.0,0.5,20.0,49.49747468305832,14.142135623730837,2199.1148575128373,3.5000000000000275,0.22271714922048996
12439.0,6946,5,53.367217280813215,1124.2857142857142,44.67570220317682,18.257418583505537,62.7162924074226,1.0,0.6666666666666666,40.0,44.3471156521669,47.258156262526,6584.033397166722,0.938401308036906,0.25412960609911056
12439.0,6946,6,53.5031847133758,1121.4285714285713,42.57046978786097,14.966629547095765,46.475800154489,1.0,0.2,40.0,30.85449724108302,50.51732376126026,4896.758455433972,0.6107706217157948,0.25477707006369427
12439.0,6946,7,53.097345132743364,1130.0,43.9696865275764,13.564659966250536,47.958315233127195,1.0,0.2,45.0,31.432467291003423,51.65268628057974,5100.599894875214,0.6085349970040441,0.14749262536873156
12439.0,6946,8,53.097345132743364,1130.0,43.9696865275764,13.564659966250536,47.958315233127195,1.0,0.2,45.0,31.432467291003423,51.65268628057974,5100.599894875214,0.6085349970040441,0.14749262536873156
12439.0,6946,9,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12439.0,6946,10,53.367217280813215,1124.2857142857142,44.67570220317682,18.257418583505537,62.7162924074226,1.0,0.6666666666666666,40.0,44.3471156521669,47.258156262526,6584.033397166722,0.938401308036906,0.25412960609911056
12439.0,6946,11,53.367217280813215,1124.2857142857142,44.67570220317682,18.257418583505537,62.7162924074226,1.0,0.6666666666666666,40.0,44.3471156521669,47.258156262526,6584.033397166722,0.938401308036906,0.25412960609911056
