patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1787.0,7967,0,93.41317365269462,642.3076923076923,122.35848002135404,99.73576200251453,142.41956794392172,0.75,0.4166666666666667,50.0,99.8679683938304,130.8412948745328,41050.733477982336,0.7632756041553735,0.23952095808383234
1787.0,7967,1,84.50704225352112,710.0,80.17837257372732,48.82622246293481,67.08203932499369,0.6,0.2,40.0,34.52535300326414,71.33021800050803,7736.803232197988,0.48402141436071655,0.2012072434607646
1787.0,7967,2,95.23809523809524,630.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
1787.0,7967,3,104.52961672473867,574.0,108.55413396089529,5.0,65.19202405202648,1.0,1.0,60.0,45.961940777125584,3.5355339059327093,510.50880620833726,13.000000000000103,0.3484320557491289
1787.0,7967,4,93.41317365269462,642.3076923076923,122.35848002135404,99.73576200251453,142.41956794392172,0.75,0.4166666666666667,50.0,99.8679683938304,130.8412948745328,41050.733477982336,0.7632756041553735,0.23952095808383234
1787.0,7967,5,90.49773755656109,663.0,112.43220179290273,75.45694136393284,101.24228365658294,0.75,0.25,45.0,58.922618746963366,111.00394137146662,20548.035737302434,0.5308155550061335,0.30165912518853694
1787.0,7967,6,92.3076923076923,650.0,136.6747965061591,102.92594425119451,156.20499351813308,0.75,0.5,45.0,110.43946305555816,132.55894915093435,45992.09701889469,0.8331347205371213,0.3076923076923077
1787.0,7967,7,97.2972972972973,616.6666666666666,116.4283279771532,123.77398757412641,172.3948955160796,0.6,0.4,40.0,121.86878189265697,104.93807697875921,40176.80936298388,1.1613399578241246,0.1801801801801802
1787.0,7967,8,90.49773755656109,663.0,114.80853626799707,78.3322251694665,104.22331792837916,0.75,0.25,40.0,60.87256155280472,112.71853773891851,21555.93157635286,0.5400403764445495,0.30165912518853694
1787.0,7967,9,93.41317365269462,642.3076923076923,120.9675001588218,95.82971007643367,138.50391089544487,0.75,0.4166666666666667,50.0,97.07528578948974,130.13881477526644,39688.5650900584,0.745936452219322,0.23952095808383234
1787.0,7967,10,93.41317365269462,642.3076923076923,122.35848002135404,99.73576200251453,142.41956794392172,0.75,0.4166666666666667,50.0,99.8679683938304,130.8412948745328,41050.733477982336,0.7632756041553735,0.23952095808383234
1787.0,7967,11,90.56603773584905,662.5,104.6522017605618,91.19953602897783,128.77040879727835,0.8181818181818182,0.36363636363636365,50.0,91.04535242584932,124.44255868963454,35593.98279615598,0.7316255257409212,0.25157232704402516
