patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16587.0,20243,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16587.0,20243,1,67.22689075630252,892.5,12.99038105676658,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287204,12.535663410560183,385.69861931008086,0.7812743502698711,0.2801120448179272
16587.0,20243,2,67.22689075630252,892.5,15.612494995995995,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,10.0,14.069796859708719,10.973065354098035,485.02672132314376,1.2822120716208227,0.1400560224089636
16587.0,20243,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16587.0,20243,4,1894.7368421052631,31.666666666666668,3.72677996249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.2631578947368425
16587.0,20243,5,67.22689075630252,892.5,15.612494995995995,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,10.0,14.069796859708719,10.973065354098035,485.02672132314376,1.2822120716208227,0.1400560224089636
16587.0,20243,6,67.22689075630252,892.5,15.612494995995995,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,10.0,14.069796859708719,10.973065354098035,485.02672132314376,1.2822120716208227,0.1400560224089636
16587.0,20243,7,67.33167082294264,891.1111111111111,12.86204100310025,11.180339887498949,15.0,0.125,0.0,10.0,9.999999999999998,11.726039399558582,368.384392333577,0.852802865422441,0.12468827930174564
16587.0,20243,8,67.22689075630252,892.5,15.612494995995995,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,10.0,14.069796859708719,10.973065354098035,485.02672132314376,1.2822120716208227,0.1400560224089636
16587.0,20243,9,67.33167082294264,891.1111111111111,11.967032904743343,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.21551267855754,7.447734554883119,285.8154893410241,1.6401648835011742,0.12468827930174564
16587.0,20243,10,67.33167082294264,891.1111111111111,12.86204100310025,11.180339887498949,15.0,0.125,0.0,10.0,9.999999999999998,11.726039399558582,368.384392333577,0.852802865422441,0.12468827930174564
16587.0,20243,11,67.33167082294264,891.1111111111111,12.86204100310025,11.180339887498949,15.0,0.125,0.0,10.0,9.999999999999998,11.726039399558582,368.384392333577,0.852802865422441,0.12468827930174564
