patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7687.0,7929,0,74.07407407407408,810.0,18.439088914585774,10.999438818457406,15.634719199411432,0.1111111111111111,0.0,20.0,11.055415967851332,23.120724496316473,803.0200690571104,0.47816044733428004,0.1234567901234568
7687.0,7929,1,73.87140902872777,812.2222222222222,18.121673811444545,9.270248108869579,12.747548783981962,0.0,0.0,20.0,8.615030470056388,24.222277968845145,655.5739290965286,0.3556655770005239,0.13679890560875513
7687.0,7929,2,73.87140902872777,812.2222222222222,17.4977952755818,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.856128181235333,23.435416574065854,578.4037649405684,0.33522460146618843,0.13679890560875513
7687.0,7929,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7687.0,7929,4,74.07407407407408,810.0,20.548046676563256,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,20.0,12.453996981544782,27.47912008810192,1075.1311645882365,0.4532167311622613,0.13717421124828533
7687.0,7929,5,73.87140902872777,812.2222222222222,17.4977952755818,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.856128181235333,23.435416574065854,578.4037649405684,0.33522460146618843,0.13679890560875513
7687.0,7929,6,75.9493670886076,790.0,27.774602993176543,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,13.228756555322969,529.7800252519712,0.9636241116594303,0.18083182640144665
7687.0,7929,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7687.0,7929,8,73.87140902872777,812.2222222222222,17.4977952755818,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.856128181235333,23.435416574065854,578.4037649405684,0.33522460146618843,0.13679890560875513
7687.0,7929,9,73.87140902872777,812.2222222222222,18.121673811444545,9.270248108869579,12.747548783981962,0.0,0.0,20.0,8.615030470056388,24.222277968845145,655.5739290965286,0.3556655770005239,0.13679890560875513
7687.0,7929,10,73.87140902872777,812.2222222222222,17.4977952755818,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.856128181235333,23.435416574065854,578.4037649405684,0.33522460146618843,0.13679890560875513
7687.0,7929,11,200.0,300.0,250.0,--,nan,nan,nan,250.0,nan,nan,nan,nan,nan
