patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13139.0,11767,0,63.25301204819277,948.5714285714286,11.24858267715973,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,11.118053386771914,331.8708119760326,0.8545976121261335,0.3012048192771084
13139.0,11767,1,63.25301204819277,948.5714285714286,11.24858267715973,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,11.118053386771914,331.8708119760326,0.8545976121261335,0.3012048192771084
13139.0,11767,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13139.0,11767,3,64.37768240343348,932.0,11.661903789690601,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2145922746781116
13139.0,11767,4,63.25301204819277,948.5714285714286,12.453996981544782,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,11.118053386771914,310.7776707891394,0.8002808495786029,0.1506024096385542
13139.0,11767,5,63.38028169014085,946.6666666666666,11.055415967851333,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,12.747548783981907,316.604121417525,0.6201736729460449,0.17605633802816903
13139.0,11767,6,63.54009077155824,944.2857142857143,15.907898179514348,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,19.75544931854952,552.2147008141241,0.45038536287158293,0.151285930408472
13139.0,11767,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13139.0,11767,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13139.0,11767,9,63.1578947368421,950.0,11.952286093343936,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.333333333333288,369.4165725362689,0.6614378277661498,0.15037593984962405
13139.0,11767,10,63.25301204819277,948.5714285714286,12.453996981544782,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,13.794121131038999,411.7506924099083,0.6888051645745176,0.1506024096385542
13139.0,11767,11,63.492063492063494,945.0,13.228756555322953,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,15.907898179514342,319.28582134670944,0.40160966445124957,0.13227513227513227
