patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4388.0,18183,0,68.78980891719746,872.2222222222222,9.162456945817024,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114229,7.856128181235314,268.0661162630425,1.382531158803772,0.12738853503184713
4388.0,18183,1,68.76790830945559,872.5,6.614378277661476,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.423074889580874,152.667052935907,0.8819171036882002,0.14326647564469913
4388.0,18183,2,68.70229007633587,873.3333333333334,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201117,144.4746072490072,0.9343531843023164,0.1272264631043257
4388.0,18183,3,68.78980891719746,872.2222222222222,9.162456945817024,9.270248108869579,12.747548783981962,0.0,0.0,0.0,8.970437559004576,9.960860906568248,280.7116105238026,0.9005684993642887,0.12738853503184713
4388.0,18183,4,68.6695278969957,873.75,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,7.284313590846813,160.15705986490866,0.9607689228305257,0.14306151645207438
4388.0,18183,5,68.70229007633587,873.3333333333334,9.428090415820634,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,7.745966692414813,252.8933303174654,1.3416407864998772,0.19083969465648853
4388.0,18183,6,68.78980891719746,872.2222222222222,9.162456945817024,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114229,7.856128181235314,268.0661162630425,1.382531158803772,0.12738853503184713
4388.0,18183,7,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4388.0,18183,8,68.78980891719746,872.2222222222222,9.162456945817024,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114229,7.856128181235314,268.0661162630425,1.382531158803772,0.12738853503184713
4388.0,18183,9,68.78980891719746,872.2222222222222,6.285393610547089,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865447,136.03495231756577,0.8660254037844419,0.25477707006369427
4388.0,18183,10,68.78980891719746,872.2222222222222,6.285393610547089,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865447,136.03495231756577,0.8660254037844419,0.25477707006369427
4388.0,18183,11,68.78980891719746,872.2222222222222,7.856742013183861,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420948,8.660254037844352,215.09014535795447,0.9128709291752805,0.12738853503184713
