patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10928.0,8477,0,103.56731875719217,579.3333333333334,48.64383025854586,57.59198498657497,74.88085774844501,0.35714285714285715,0.2857142857142857,10.0,52.94635328831072,46.61227393758702,7753.293349003987,1.135888657978903,0.11507479861910243
10928.0,8477,1,172.7447216890595,347.3333333333333,227.99025320297258,184.86293721445506,403.9492542386977,0.9166666666666666,0.8333333333333334,90.0,284.7092815487405,142.78358721427955,127711.43560793235,1.9939916562081386,0.3838771593090211
10928.0,8477,2,98.9010989010989,606.6666666666666,66.49979114420002,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
10928.0,8477,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10928.0,8477,4,106.5989847715736,562.8571428571429,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.25380710659898476
10928.0,8477,5,115.38461538461539,520.0,61.644140029689765,0.0,140.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.4807692307692307
10928.0,8477,6,103.19410319410319,581.4285714285714,48.08580765630524,54.55576377383736,74.52413135250994,0.38461538461538464,0.3076923076923077,10.0,52.69651864139676,46.12178373514237,7635.507226973355,1.142551618211695,0.12285012285012284
10928.0,8477,7,103.56731875719217,579.3333333333334,46.970439876822766,55.0,71.06335201775947,0.35714285714285715,0.2857142857142857,10.0,50.24683968130914,45.91751699892905,7248.314348228577,1.0942847733356544,0.11507479861910243
10928.0,8477,8,103.32103321033212,580.7142857142857,48.323949358808136,56.180183496954506,73.69375299690762,0.38461538461538464,0.3076923076923077,15.0,52.109352475199834,46.45415122118231,7604.839953111368,1.1217372636320788,0.12300123001230011
10928.0,8477,9,103.44827586206897,580.0,48.3045891539648,57.99366608624126,74.73763634016188,0.35714285714285715,0.2857142857142857,10.0,52.847489465982605,46.32405819168846,7690.964948205515,1.14082167083247,0.11494252873563217
10928.0,8477,10,103.44827586206897,580.0,48.3045891539648,57.99366608624126,74.73763634016188,0.35714285714285715,0.2857142857142857,10.0,52.847489465982605,46.32405819168846,7690.964948205515,1.14082167083247,0.11494252873563217
10928.0,8477,11,103.44827586206897,580.0,48.3045891539648,57.99366608624126,74.73763634016188,0.35714285714285715,0.2857142857142857,10.0,52.847489465982605,46.32405819168846,7690.964948205515,1.14082167083247,0.11494252873563217
