patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15055.0,13880,0,72.28915662650603,830.0,70.71067811865476,26.80951323690902,50.24937810560445,0.75,0.25,60.0,31.770662567847083,88.60022573334676,8843.231069436335,0.35858444270181417,0.40160642570281124
15055.0,13880,1,71.64179104477611,837.5,70.84313657652378,29.48538205792899,59.28141120356123,0.7142857142857143,0.42857142857142855,70.0,38.67710391623109,88.51380614091241,10755.10949149884,0.43696125613057274,0.14925373134328357
15055.0,13880,2,72.28915662650603,830.0,71.33644853010898,33.5177191944798,57.118298293979315,0.625,0.375,70.0,37.489581886172054,88.52524357492611,10426.23717341683,0.4234902991759811,0.40160642570281124
15055.0,13880,3,72.58064516129032,826.6666666666666,66.9991708074726,24.8746859276655,49.24428900898052,0.5,0.25,50.0,17.58905909933786,81.91077462702935,4526.1976404826155,0.21473437627012415,0.20161290322580647
15055.0,13880,4,72.790294627383,824.2857142857143,64.33331570970115,28.674417556808756,60.55300708194983,0.8333333333333334,0.5,60.0,38.44187531556931,74.79601890772292,9033.018947113269,0.5139561687500465,0.34662045060658575
15055.0,13880,5,71.64179104477611,837.5,71.89401922274203,33.806170189140666,60.35608621222173,0.5714285714285714,0.42857142857142855,80.0,39.070840946220976,88.93932809299073,10916.828199858652,0.4392976851069795,0.29850746268656714
15055.0,13880,6,72.04116638078902,832.8571428571429,83.61720358092512,48.0,66.48308055437865,0.4,0.2,70.0,38.57460304397181,97.40636529508734,11804.257543683685,0.39601727183959823,0.17152658662092624
15055.0,13880,7,72.790294627383,824.2857142857143,62.986879100138864,24.77678124553084,57.30037812557028,1.0,0.3333333333333333,50.0,36.457738090378925,74.65662134808345,8550.823163090376,0.488338976932752,0.34662045060658575
15055.0,13880,8,71.64179104477611,837.5,71.89401922274203,33.806170189140666,60.35608621222173,0.5714285714285714,0.42857142857142855,80.0,39.070840946220976,88.93932809299073,10916.828199858652,0.4392976851069795,0.29850746268656714
15055.0,13880,9,72.28915662650603,830.0,70.71067811865476,26.80951323690902,50.24937810560445,0.75,0.25,60.0,31.770662567847083,88.60022573334676,8843.231069436335,0.35858444270181417,0.40160642570281124
15055.0,13880,10,72.38605898123325,828.8888888888889,70.46582220314635,31.99120973017432,56.236109396009965,0.75,0.375,60.0,36.81669118755785,87.81639226249278,10157.111467366927,0.41924622771462466,0.4021447721179625
15055.0,13880,11,71.64179104477611,837.5,70.13380069552768,30.904725218262765,60.0,0.8571428571428571,0.42857142857142855,75.0,39.22722919355994,86.96703574413958,10717.467447586949,0.45105859775384305,0.29850746268656714
