patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5543.0,2844,0,98.95052473763118,606.3636363636364,7.713892158398701,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999299,8.819171036881968,206.51014205152055,0.8451542547285166,0.29985007496251875
5543.0,2844,1,98.60935524652339,608.4615384615385,7.692307692307692,6.2360956446232345,9.128709291752768,0.0,0.0,0.0,6.346477588219923,8.333333333333334,166.15039472769982,0.7615773105863907,0.37926675094816686
5543.0,2844,2,98.50746268656717,609.0909090909091,6.680426571226849,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336759,125.66370614359171,0.9999999999999999,0.29850746268656714
5543.0,2844,3,98.60935524652339,608.4615384615385,7.692307692307692,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,7.8173595997057275,200.52306453833594,1.0444659357341852,0.1264222503160556
5543.0,2844,4,98.70740305522914,607.8571428571429,10.126747770541304,10.65877420042386,16.87054784573947,0.15384615384615385,0.0,5.0,11.916871834484358,8.565791327430805,320.68572746430965,1.3912166872805043,0.35252643948296125
5543.0,2844,5,98.60935524652339,608.4615384615385,7.692307692307692,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,7.8173595997057275,200.52306453833594,1.0444659357341852,0.1264222503160556
5543.0,2844,6,98.76543209876543,607.5,8.2915619758885,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.232168307397652,8.7196936787504,225.50975972822312,0.9440891630699333,0.13717421124828533
5543.0,2844,7,98.46827133479212,609.3333333333334,9.285592184789412,7.423074889580902,13.627702877384937,0.07142857142857142,0.0,0.0,9.5831484749991,7.759128922285879,233.59904208564856,1.2350804543889258,0.3282275711159737
5543.0,2844,8,168.61826697892272,355.8333333333333,251.02982337208903,170.52483399277787,447.82809201746153,0.9545454545454546,0.9090909090909091,65.0,314.9939327764114,158.89500925750357,157239.74038200668,1.982402935424709,0.23419203747072598
5543.0,2844,9,98.63013698630137,608.3333333333334,8.975274678557506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.273972602739726
5543.0,2844,10,98.70740305522914,607.8571428571429,10.126747770541304,10.65877420042386,16.87054784573947,0.15384615384615385,0.0,5.0,11.916871834484358,8.565791327430805,320.68572746430965,1.3912166872805043,0.35252643948296125
5543.0,2844,11,98.73417721518986,607.6923076923077,7.994080650317896,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510208,8.395600699837452,207.9370696455348,0.9390279010842958,0.12658227848101264
