patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10546.0,9647,0,63.92694063926941,938.5714285714286,48.234122903240376,42.687494916218995,76.37626158259734,0.6666666666666666,0.5,50.0,53.54126134736336,42.75251779460219,7191.180129343915,1.2523534076892033,0.15220700152207
10546.0,9647,1,63.408190224570674,946.25,49.98437255783051,39.070840946220976,70.40698017343776,0.5714285714285714,0.5714285714285714,40.0,49.28053803045811,51.11012519999516,7912.837703085134,0.9642030387838451,0.2642007926023778
10546.0,9647,2,63.6604774535809,942.5,43.51723796382303,36.58928135675914,65.46536707079771,0.5714285714285714,0.42857142857142855,35.0,46.11432111876848,44.40077219405726,6432.446982484921,1.0385927730540814,0.26525198938992045
10546.0,9647,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10546.0,9647,4,63.92694063926941,938.5714285714286,49.40461847368738,36.968455021364726,79.16228058025278,1.0,0.5,50.0,55.52777082985893,43.33333333333333,7559.310932736438,1.2814100960736678,0.15220700152207
10546.0,9647,5,64.02439024390245,937.1428571428571,48.31867007225075,43.36537277085896,75.3878858526576,0.6666666666666666,0.5,50.0,52.665084364416536,43.541168258710435,7203.983913795928,1.2095468833425447,0.1524390243902439
10546.0,9647,6,63.92694063926941,938.5714285714286,49.40461847368738,36.968455021364726,79.16228058025278,1.0,0.5,50.0,55.52777082985893,43.33333333333333,7559.310932736438,1.2814100960736678,0.15220700152207
10546.0,9647,7,63.92694063926941,938.5714285714286,48.234122903240376,42.687494916218995,76.37626158259734,0.6666666666666666,0.5,50.0,53.54126134736336,42.75251779460219,7191.180129343915,1.2523534076892033,0.15220700152207
10546.0,9647,8,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10546.0,9647,9,63.92694063926941,938.5714285714286,48.234122903240376,42.687494916218995,76.37626158259734,0.6666666666666666,0.5,50.0,53.54126134736336,42.75251779460219,7191.180129343915,1.2523534076892033,0.15220700152207
10546.0,9647,10,62.37006237006237,962.0,43.54308211415448,28.674417556808756,54.772255750516614,0.6666666666666666,0.3333333333333333,30.0,37.56475889861547,55.677643628300174,6570.695255542574,0.6746829867548818,0.20790020790020788
10546.0,9647,11,63.408190224570674,946.25,51.2195031213697,44.031528592635546,69.8978847012861,0.5714285714285714,0.42857142857142855,50.0,48.760137616788604,53.96521933578314,8266.634608431976,0.9035474740386507,0.2642007926023778
