patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18319.0,11196,0,93.85474860335195,639.2857142857143,27.37681128105257,10.986812966989,24.178820993079555,0.3076923076923077,0.0,20.0,17.062363856014482,36.1456619214484,1937.5158054756203,0.4720445815349665,0.22346368715083798
18319.0,11196,1,93.85474860335195,639.2857142857143,27.636488745933004,10.986812966989,24.178820993079555,0.46153846153846156,0.0,20.0,17.062363856014485,36.568813304629884,1960.1979877746946,0.46658237755432613,0.22346368715083798
18319.0,11196,2,93.85474860335195,639.2857142857143,27.636488745933004,10.986812966989,24.178820993079555,0.46153846153846156,0.0,20.0,17.062363856014485,36.568813304629884,1960.1979877746946,0.46658237755432613,0.22346368715083798
18319.0,11196,3,96.0,625.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
18319.0,11196,4,94.30255402750491,636.25,28.69560070812249,10.198039027185569,17.320508075688775,0.2,0.0,25.0,12.165525060596437,37.25587202039432,1423.8867983408584,0.32653980167037505,0.19646365422396858
18319.0,11196,5,93.85474860335195,639.2857142857143,27.636488745933004,10.986812966989,24.178820993079555,0.46153846153846156,0.0,20.0,17.062363856014485,36.568813304629884,1960.1979877746946,0.46658237755432613,0.22346368715083798
18319.0,11196,6,94.08926417370326,637.6923076923077,28.32608098387995,11.547005383792516,23.094010767585033,0.4166666666666667,0.0,20.0,15.942605391424157,35.9783885748715,1801.9837792198257,0.4431161600872531,0.12062726176115801
18319.0,11196,7,93.8722294654498,639.1666666666666,29.849157814287192,13.111095547141778,23.15952582337636,0.45454545454545453,0.0,20.0,16.262312563634833,38.761828373323354,1980.3248215199583,0.41954451701836837,0.1303780964797914
18319.0,11196,8,93.60374414976599,641.0,29.478805945967352,13.635890143294644,23.18404623873926,0.375,0.0,20.0,11.692679333668565,35.6085488331103,1308.0314533568483,0.3283671959918858,0.31201248049922
18319.0,11196,9,93.85474860335195,639.2857142857143,27.636488745933004,10.986812966989,24.178820993079555,0.46153846153846156,0.0,20.0,17.062363856014485,36.568813304629884,1960.1979877746946,0.46658237755432613,0.22346368715083798
18319.0,11196,10,93.85474860335195,639.2857142857143,27.636488745933004,10.986812966989,24.178820993079555,0.46153846153846156,0.0,20.0,17.062363856014485,36.568813304629884,1960.1979877746946,0.46658237755432613,0.22346368715083798
18319.0,11196,11,93.85474860335195,639.2857142857143,27.636488745933004,10.986812966989,24.178820993079555,0.46153846153846156,0.0,20.0,17.062363856014485,36.568813304629884,1960.1979877746946,0.46658237755432613,0.22346368715083798
