patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18775.0,9411,0,65.81352833638026,911.6666666666666,8.975274678557506,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.18281535648994515
18775.0,9411,1,66.33906633906633,904.4444444444445,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,19.28406077567688,414.78114353319853,0.3550358012483633,0.12285012285012284
18775.0,9411,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18775.0,9411,3,67.41573033707866,890.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,nan
18775.0,9411,4,66.25766871165644,905.5555555555555,14.229164972072999,3.4992710611188262,11.952286093343936,0.0,0.0,10.0,7.423074889580903,18.461211404742965,430.5205736860665,0.4020903464478936,0.12269938650306748
18775.0,9411,5,66.14173228346456,907.1428571428571,14.846149779161806,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,17.638342073763937,292.04944365685475,0.29880715233359834,0.31496062992125984
18775.0,9411,6,66.45569620253164,902.8571428571429,15.779087167410372,8.16496580927726,12.909944487358056,0.0,0.0,20.0,7.817359599705716,18.559214542766743,455.7949981017073,0.4212117695871159,0.3164556962025316
18775.0,9411,7,66.39004149377594,903.75,14.947825928876748,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,19.43067215533634,597.8449785327442,0.5040377506239531,0.276625172890733
18775.0,9411,8,66.33906633906633,904.4444444444445,15.713484026367723,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,20.596571316605104,623.8975763552676,0.46813764483533093,0.12285012285012284
18775.0,9411,9,65.81352833638026,911.6666666666666,10.671873729054749,8.0,10.0,0.0,0.0,5.0,5.65685424949238,10.583005244258363,188.07621373662397,0.5345224838248487,0.3656307129798903
18775.0,9411,10,66.14173228346456,907.1428571428571,15.779087167410372,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,18.559214542766743,455.7949981017073,0.4212117695871159,0.31496062992125984
18775.0,9411,11,66.14173228346456,907.1428571428571,15.779087167410372,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,18.559214542766743,455.7949981017073,0.4212117695871159,0.31496062992125984
