patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2254.0,10337,0,72.44785949506037,828.1818181818181,68.99514894912826,97.05668446840743,119.66620241321273,0.6,0.3,0.0,84.61678320522472,57.5499782797526,15298.595007355436,1.470318247452664,0.21953896816684962
2254.0,10337,1,71.94244604316546,834.0,10.198039027185569,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,9.999999999999973,181.3799364234213,0.5773502691896273,0.23980815347721823
2254.0,10337,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2254.0,10337,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2254.0,10337,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2254.0,10337,5,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2254.0,10337,6,72.38605898123325,828.8888888888889,81.0273540155757,111.8523021667413,142.78480311293634,0.5,0.375,10.0,100.86733242234573,65.94860688445206,20898.062995014094,1.5294838994715148,0.2680965147453083
2254.0,10337,7,72.38605898123325,828.8888888888889,78.37863150465954,103.92304845413264,137.4772708486752,0.625,0.375,10.0,97.19503588146875,65.93083497120296,20131.79655696031,1.47419695084889,0.2680965147453083
2254.0,10337,8,72.46376811594203,828.0,73.72923436466705,103.75660026603335,130.3414319734477,0.5555555555555556,0.3333333333333333,5.0,92.16196157034543,59.814528149754516,17318.419829106584,1.5407955963408142,0.24154589371980678
2254.0,10337,9,72.38605898123325,828.8888888888889,77.66658718800575,106.97546447667334,138.20274961085252,0.625,0.375,0.0,97.72410142846032,63.41825446982908,19469.99512496159,1.5409459349744807,0.2680965147453083
2254.0,10337,10,72.46376811594203,828.0,73.72923436466705,103.75660026603335,130.3414319734477,0.5555555555555556,0.3333333333333333,5.0,92.16196157034543,59.814528149754516,17318.419829106584,1.5407955963408142,0.24154589371980678
2254.0,10337,11,72.46376811594203,828.0,73.72923436466705,103.75660026603335,130.3414319734477,0.5555555555555556,0.3333333333333333,5.0,92.16196157034543,59.814528149754516,17318.419829106584,1.5407955963408142,0.24154589371980678
