patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7759.0,8044,0,91.1854103343465,658.0,134.22369388450014,118.73822228793374,192.180470738661,0.8888888888888888,0.6666666666666666,110.0,133.24070856818904,117.75681155103796,49291.591907175854,1.1314904574368514,0.1519756838905775
7759.0,8044,1,91.52542372881356,655.5555555555555,129.45278943057977,122.64100589334144,250.62778320506632,1.0,0.8571428571428571,120.0,176.87191260736608,81.82859138068392,45468.83427651834,2.161492818378365,0.5084745762711864
7759.0,8044,2,138.46153846153848,433.3333333333333,264.1127705272041,0.0,550.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
7759.0,8044,3,92.78350515463919,646.6666666666666,125.91884511682736,123.56950063669962,208.69725789896103,0.9090909090909091,0.7272727272727273,110.0,147.4017392274349,109.8533959194768,50870.49545555539,1.3418041198788362,0.2577319587628866
7759.0,8044,4,98.72029250457038,607.7777777777778,127.25981977197306,124.94896917525645,243.1342956357365,1.0,0.8571428571428571,70.0,170.20395928151035,97.09032192883541,51915.3124595781,1.7530476354405877,0.18281535648994515
7759.0,8044,5,103.80622837370242,578.0,75.20638270785267,49.49747468305833,129.80754985747168,1.0,0.75,60.0,91.17291264405233,70.44501401802687,20177.43522287643,1.2942422386447563,0.3460207612456747
7759.0,8044,6,204.18848167539267,293.84615384615387,230.93583729414013,71.35375270223255,469.8936049788292,1.0,1.0,190.0,331.42788724614655,50.454722398856575,52534.03294105857,6.568817971608888,0.5235602094240838
7759.0,8044,7,89.15304606240713,673.0,131.53326575433303,117.83860784988933,239.71337050736238,1.0,0.875,125.0,169.48220776824922,84.8113715842398,45157.31092200769,1.9983429651283169,0.44576523031203563
7759.0,8044,8,92.78350515463919,646.6666666666666,125.91884511682736,123.56950063669962,208.69725789896103,0.9090909090909091,0.7272727272727273,110.0,147.4017392274349,109.8533959194768,50870.49545555539,1.3418041198788362,0.2577319587628866
7759.0,8044,9,92.78350515463919,646.6666666666666,127.10450643291746,120.54970512182383,211.38074222080445,0.9090909090909091,0.7272727272727273,120.0,149.30140351285746,110.26639418222767,51719.81181320568,1.35400640077266,0.2577319587628866
7759.0,8044,10,92.78350515463919,646.6666666666666,126.77626837157743,121.87922486849617,209.1758720659375,0.9090909090909091,0.7272727272727273,120.0,147.74055884310417,111.53697085616318,51768.84263167981,1.324588230333319,0.2577319587628866
7759.0,8044,11,92.78350515463919,646.6666666666666,126.77626837157743,121.87922486849617,209.1758720659375,0.9090909090909091,0.7272727272727273,120.0,147.74055884310417,111.53697085616318,51768.84263167981,1.324588230333319,0.2577319587628866
