patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8004.0,15525,0,73.39449541284404,817.5,12.99038105676658,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,13.38531533684085,580.0594613857761,1.0305413644662536,0.3058103975535168
8004.0,15525,1,73.3695652173913,817.7777777777778,12.27262335243029,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.592023119369628,13.22875655532297,481.75711307085805,0.8762745818846628,0.1358695652173913
8004.0,15525,2,73.52941176470588,816.0,12.806248474865697,12.47219128924647,15.986105077709064,0.1111111111111111,0.0,10.0,11.05541596785133,13.653561919382796,474.21023666992227,0.8097092929396614,0.24509803921568626
8004.0,15525,3,74.60035523978685,804.2857142857143,29.692299558323608,26.076809620810597,56.39148871948674,0.8,0.4,30.0,39.24283374069716,23.91652148620282,2948.548308037636,1.640825308284732,0.17761989342806395
8004.0,15525,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8004.0,15525,5,73.3695652173913,817.7777777777778,12.27262335243029,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.592023119369628,13.22875655532297,481.75711307085805,0.8762745818846628,0.1358695652173913
8004.0,15525,6,73.52941176470588,816.0,11.135528725660043,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880986,12.81395843852311,412.3824145577514,0.7994358913389503,0.24509803921568626
8004.0,15525,7,73.52941176470588,816.0,13.564659966250536,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.018504251546629,14.444444444444464,545.382422921507,0.8320502943378424,0.24509803921568626
8004.0,15525,8,73.52941176470588,816.0,12.806248474865697,12.47219128924647,15.986105077709064,0.1111111111111111,0.0,10.0,11.05541596785133,13.653561919382796,474.21023666992227,0.8097092929396614,0.24509803921568626
8004.0,15525,9,73.3695652173913,817.7777777777778,12.27262335243029,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.592023119369628,13.22875655532297,481.75711307085805,0.8762745818846628,0.1358695652173913
8004.0,15525,10,73.3695652173913,817.7777777777778,9.162456945817024,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,11.145346562579375,260.7760120662478,0.6682371439116094,0.2717391304347826
8004.0,15525,11,73.2824427480916,818.75,9.270248108869579,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,9.258200997725515,211.86787555691674,0.786795792469443,0.15267175572519084
