patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13676.0,2831,0,71.7948717948718,835.7142857142857,98.9743318610787,56.568542494923804,97.97958971132712,0.8,0.6,50.0,60.39867548216599,100.0,18974.803518132663,0.6039867548216599,0.17094017094017092
13676.0,2831,1,71.14624505928853,843.3333333333334,65.31972647421809,28.912583765550945,58.8430114796991,0.75,0.5,60.0,41.14570147658197,80.57895972274649,10415.8807688785,0.5106258707999556,0.13175230566534915
13676.0,2831,2,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13676.0,2831,3,300.0,200.0,248.39484696748443,270.0,396.23225512317896,0.5,0.5,10.0,190.9188309203678,205.06096654409873,122993.35238804037,0.9310344827586208,1.25
13676.0,2831,4,71.42857142857143,840.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
13676.0,2831,5,72.28915662650603,830.0,67.61234037828133,27.0801280154532,65.82805886043833,0.8333333333333334,0.6666666666666666,70.0,46.30814663149934,72.22649560006818,10507.60687651435,0.6411517857368623,0.1721170395869191
13676.0,2831,6,68.62745098039215,874.2857142857143,43.04719763805533,27.85677655436824,50.39841267341661,0.6,0.2,30.0,23.40939982143925,41.231056256176636,3032.2472623542526,0.5677613417418186,0.16339869281045752
13676.0,2831,7,71.14624505928853,843.3333333333334,66.9991708074726,28.912583765550945,58.8430114796991,0.75,0.5,50.0,41.14570147658197,83.62397234047184,10809.488336847693,0.49203237211763634,0.13175230566534915
13676.0,2831,8,71.09004739336493,844.0,62.6418390534633,29.355210696939793,56.07534613753574,0.6666666666666666,0.3333333333333333,50.0,39.01566636906541,77.81745019952501,9538.188433528578,0.5013742582033811,0.11848341232227488
13676.0,2831,9,71.09004739336493,844.0,62.6418390534633,29.355210696939793,56.07534613753574,0.6666666666666666,0.3333333333333333,50.0,39.01566636906541,77.81745019952501,9538.188433528578,0.5013742582033811,0.11848341232227488
13676.0,2831,10,71.09004739336493,844.0,62.0,28.97423291201177,55.876848714134034,0.6666666666666666,0.4444444444444444,55.0,38.873012632302,76.73909622147558,9371.621763222403,0.5065607304015045,0.11848341232227488
13676.0,2831,11,68.18181818181819,880.0,43.01162633521314,10.0,80.62257748298549,1.0,1.0,35.0,56.5685424949238,21.213203435596483,3769.9111843077612,2.666666666666659,0.2840909090909091
