patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20743.0,20170,0,62.17616580310881,965.0,100.74720839804942,83.29931278350429,184.1970994032518,0.8571428571428571,0.8571428571428571,80.0,130.05493344846903,73.23431781700741,29922.049999840514,1.7758741710879433,0.2590673575129534
20743.0,20170,1,62.17616580310881,965.0,102.10288928331069,85.83325077599886,185.35679878856038,0.8571428571428571,0.8571428571428571,80.0,130.8761682987832,76.01020339670305,31252.325497762784,1.7218236822197475,0.2590673575129534
20743.0,20170,2,62.5,960.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20743.0,20170,3,62.22222222222222,964.2857142857143,107.68434597167287,88.58454843945542,181.429508808977,0.8333333333333334,0.8333333333333334,90.0,124.28126702497578,56.18669277012524,21937.59499942859,2.211934194693459,0.2962962962962963
20743.0,20170,4,62.17616580310881,965.0,100.74720839804942,83.29931278350429,184.1970994032518,0.8571428571428571,0.8571428571428571,80.0,130.05493344846903,73.23431781700741,29922.049999840514,1.7758741710879433,0.2590673575129534
20743.0,20170,5,62.17616580310881,965.0,105.0,88.15570640309436,191.49785526587124,0.8571428571428571,0.8571428571428571,80.0,135.22468075656263,77.40695533796612,32884.08961910213,1.7469319154352323,0.2590673575129534
20743.0,20170,6,62.22222222222222,964.2857142857143,107.68434597167287,88.58454843945542,181.429508808977,0.8333333333333334,0.8333333333333334,90.0,124.28126702497578,56.18669277012524,21937.59499942859,2.211934194693459,0.2962962962962963
20743.0,20170,7,60.100166944908175,998.3333333333334,81.12062349091971,81.58431221748455,160.31219541881399,0.8,0.8,50.0,113.34901852243802,43.45112196480085,15472.79001433581,2.6086557353860846,0.1669449081803005
20743.0,20170,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20743.0,20170,9,60.100166944908175,998.3333333333334,79.66945601811413,77.61443164772902,156.58863304850706,0.8,0.8,50.0,110.72488428533126,41.13392760240628,14308.53885370011,2.6918140508141994,0.1669449081803005
20743.0,20170,10,60.100166944908175,998.3333333333334,76.02996485304695,72.93833011524188,149.06374475371265,0.8,0.8,50.0,105.39449701004318,41.327956639543665,13683.958279456627,2.5501985962983467,0.1669449081803005
20743.0,20170,11,62.22222222222222,964.2857142857143,109.13388145591017,90.49247973665486,180.92355660149215,0.8333333333333334,0.8333333333333334,80.0,123.60330811826103,57.300378125570305,22250.38115422629,2.157111561242962,0.2962962962962963
