patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16092.0,13212,0,73.52941176470588,816.0,22.891046284519195,18.856180831641268,32.65986323710904,0.4444444444444444,0.1111111111111111,10.0,22.87917809108222,21.88635067065801,1573.126492429253,1.045362858128525,0.3676470588235294
16092.0,13212,1,72.58064516129032,826.6666666666666,22.110831935702667,22.80350850198276,37.68288736283355,0.6,0.2,5.0,26.305892875931807,19.287301521985867,1593.9488835423847,1.3638970099547285,0.20161290322580647
16092.0,13212,2,73.17073170731707,820.0,16.99673171197595,14.523687548277813,25.739075352467502,0.375,0.0,10.0,18.178799465311233,17.47766431763695,998.156100526818,1.0401160667084535,0.40650406504065045
16092.0,13212,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16092.0,13212,4,73.17073170731707,820.0,21.602468994692867,20.87911636061258,35.531676008879735,0.5,0.125,10.0,25.10913678325083,20.136254616983745,1588.4017224280537,1.2469616252305804,0.40650406504065045
16092.0,13212,5,73.46938775510205,816.6666666666666,24.94438257849294,26.92582403567252,36.742346141747674,0.25,0.25,5.0,23.717082451262844,19.03943276465983,1418.616939984025,1.2456821978060957,0.2040816326530612
16092.0,13212,6,72.63922518159806,826.0,18.547236990991408,14.79019945774904,31.22498999199199,0.5,0.0,10.0,22.00852107707376,16.863421954040046,1165.9674851970658,1.3051040967281897,0.24213075060532688
16092.0,13212,7,73.27001356852102,818.8888888888889,22.82515398241571,20.27159342528357,37.24916106437835,0.625,0.125,10.0,26.324299610815856,21.632585374846006,1789.019705266692,1.2168818083771575,0.40705563093622793
16092.0,13212,8,73.43941248470013,817.0,20.518284528683193,18.856180831641268,30.0,0.3333333333333333,0.1111111111111111,10.0,21.08185106778919,19.999999999999986,1324.6117687728124,1.0540925533894603,0.3671970624235006
16092.0,13212,9,73.46938775510205,816.6666666666666,23.570226039551585,20.0,36.05551275463989,0.5,0.125,10.0,25.433737436719753,22.290693125158757,1781.080829831455,1.1410025383200644,0.4081632653061224
16092.0,13212,10,73.43941248470013,817.0,22.38302928559939,19.87615979999813,34.15650255319866,0.4444444444444444,0.1111111111111111,10.0,24.037008503093258,21.08185106778919,1591.9852174644755,1.140175425099138,0.3671970624235006
16092.0,13212,11,72.28915662650603,830.0,22.80350850198276,19.20286436967152,42.13074886588179,0.75,0.25,10.0,29.315098498896432,16.863421954040003,1553.0553623009314,1.7383837384127934,0.24096385542168672
