patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9810.0,19326,0,87.5912408759124,685.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,7.4535599249993,135.19262253245373,0.7745966692414833,0.145985401459854
9810.0,19326,1,87.37864077669903,686.6666666666666,8.498365855987975,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.300865358950272,9.181368125783715,152.89878938172754,0.5773502691896252,0.12135922330097088
9810.0,19326,2,87.27272727272727,687.5,8.2915619758885,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,10.163945352271755,161.62195502054482,0.49799598391955,0.12121212121212122
9810.0,19326,3,87.18626155878468,688.1818181818181,9.359663764533636,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.244316223920562,169.77778923288068,0.7950999358860362,0.2642007926023778
9810.0,19326,4,87.37864077669903,686.6666666666666,8.498365855987975,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.06160396620911,10.163945352271769,161.62195502054504,0.4979959839195493,0.12135922330097088
9810.0,19326,5,87.41721854304636,686.3636363636364,8.813963377120599,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.615773105863909,9.380831519646852,224.44255582032568,0.8118441408859893,0.26490066225165565
9810.0,19326,6,87.41721854304636,686.3636363636364,8.813963377120599,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,10.392304845413252,201.25818359030922,0.5931710140017401,0.13245033112582782
9810.0,19326,7,87.41721854304636,686.3636363636364,8.813963377120599,0.0,10.0,0.0,0.0,10.0,6.928203230275508,9.899494936611665,215.46837146719312,0.6998542122237651,0.26490066225165565
9810.0,19326,8,87.27272727272727,687.5,8.2915619758885,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,10.163945352271755,161.62195502054482,0.49799598391955,0.12121212121212122
9810.0,19326,9,87.5912408759124,685.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248488,75.86086850872184,0.8451542547285164,0.36496350364963503
9810.0,19326,10,87.09677419354838,688.8888888888889,7.370277311900889,0.0,10.0,0.0,0.0,10.0,6.846531968814576,6.846531968814577,147.26215563702155,0.9999999999999999,0.16129032258064516
9810.0,19326,11,87.27272727272727,687.5,8.2915619758885,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,9.226265059174734,191.8319977248342,0.7173305422161513,0.36363636363636365
