patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13480.0,11925,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13480.0,11925,1,58.65921787709497,1022.8571428571429,61.3454587245254,18.929694486000912,58.16642788871716,1.0,0.6666666666666666,60.0,41.1129879451467,71.1121961722773,9184.869810470322,0.5781425712903854,0.13966480446927373
13480.0,11925,2,58.65921787709497,1022.8571428571429,59.69309261650337,30.550504633038933,58.59465277082315,0.6666666666666666,0.5,60.0,41.432676315520176,69.60204339273702,9059.721547966532,0.595279596630976,0.13966480446927373
13480.0,11925,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13480.0,11925,4,57.377049180327866,1045.7142857142858,51.50787536377128,38.157568056677825,61.318838867023565,0.8,0.4,30.0,42.98837052040935,49.396356140913866,6671.07417115415,0.8702741230097146,0.13661202185792348
13480.0,11925,5,58.65921787709497,1022.8571428571429,60.87793072189291,26.2466929133727,59.441848333756695,0.8333333333333334,0.6666666666666666,60.0,42.03173404306164,71.60850352980282,9455.658483219246,0.5869656810460843,0.13966480446927373
13480.0,11925,6,58.65921787709497,1022.8571428571429,57.498890849994595,23.094010767585033,55.075705472861024,0.6666666666666666,0.5,60.0,38.94440481849307,66.66666666666667,8156.497071746985,0.584166072277396,0.13966480446927373
13480.0,11925,7,679.245283018868,88.33333333333333,65.29846008053245,36.81787005729087,103.440804327886,1.0,0.6666666666666666,5.0,26.034165586355513,60.27713773341707,4929.991347856697,0.43190779398807483,0.9433962264150942
13480.0,11925,8,56.074766355140184,1070.0,29.154759474226502,30.0,50.0,0.5,0.5,5.0,28.2842712474619,21.21320343559637,1884.9555921538706,1.3333333333333368,0.2336448598130841
13480.0,11925,9,59.308072487644154,1011.6666666666666,55.502752684489046,14.142135623730951,61.644140029689765,1.0,0.6,50.0,43.49712634186309,56.67450926121906,7744.58600470534,0.767490127552407,0.16474464579901152
13480.0,11925,10,57.915057915057915,1036.0,65.60487786742691,20.548046676563256,60.277137733417085,1.0,0.6666666666666666,30.0,14.529663145135576,72.34178138070239,3302.133425330513,0.20084746142305326,0.19305019305019305
13480.0,11925,11,58.18181818181818,1031.25,60.09107670860957,33.25841921949376,54.2481072744215,0.5714285714285714,0.42857142857142855,40.0,38.359204520278716,75.20041250429634,9062.326143386124,0.5100930067117276,0.12121212121212122
