patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15045.0,1430,0,70.22106631989597,854.4444444444445,78.18938704781857,62.5642526870234,93.88442743227289,0.8571428571428571,0.42857142857142855,30.0,62.9058253037257,50.2036668308731,9921.47348337738,1.2530125641149645,0.2600780234070221
15045.0,1430,1,70.22106631989597,854.4444444444445,78.18938704781857,62.5642526870234,93.88442743227289,0.8571428571428571,0.42857142857142855,30.0,62.9058253037257,50.2036668308731,9921.47348337738,1.2530125641149645,0.2600780234070221
15045.0,1430,2,69.06474820143885,868.75,70.96433963618628,62.5642526870234,93.88442743227289,0.8571428571428571,0.42857142857142855,20.0,62.9058253037257,50.2036668308731,9921.47348337738,1.2530125641149645,0.14388489208633093
15045.0,1430,3,65.39509536784742,917.5,133.0178559442303,68.45227743263393,113.07393283031367,0.8571428571428571,0.5714285714285714,30.0,69.57597521077668,139.327832459847,30454.190203192004,0.4993688194412113,0.1362397820163488
15045.0,1430,4,70.22106631989597,854.4444444444445,78.18938704781857,62.5642526870234,93.88442743227289,0.8571428571428571,0.42857142857142855,30.0,62.9058253037257,50.2036668308731,9921.47348337738,1.2530125641149645,0.2600780234070221
15045.0,1430,5,69.06474820143885,868.75,70.96433963618628,62.5642526870234,93.88442743227289,0.8571428571428571,0.42857142857142855,20.0,62.9058253037257,50.2036668308731,9921.47348337738,1.2530125641149645,0.14388489208633093
15045.0,1430,6,69.76744186046511,860.0,89.44271909999159,60.794736614282655,110.27239001672177,1.0,0.6,50.0,70.19971509913697,44.36214602563772,9783.579296019567,1.5824237866799147,0.1661129568106312
15045.0,1430,7,68.62745098039215,874.2857142857143,74.23074889580903,60.11562932290477,101.40677163450839,1.0,0.5,40.0,67.29908369856655,51.058245606801314,10795.05630751933,1.3180845306913922,0.16339869281045752
15045.0,1430,8,68.73977086743044,872.8571428571429,74.58729989832351,28.705400188814647,52.53570214625479,0.6,0.6,20.0,36.16628264005024,26.305892875931765,2988.8683894049905,1.3748357757945602,0.3273322422258592
15045.0,1430,9,69.164265129683,867.5,70.31180555212616,63.2132768281074,90.15859043136948,0.7142857142857143,0.42857142857142855,20.0,60.118929750002316,50.97017935688937,9626.696389607432,1.1794922150274199,0.1440922190201729
15045.0,1430,10,69.164265129683,867.5,71.37051211810099,66.11677980232076,96.28825770273637,0.7142857142857143,0.42857142857142855,20.0,64.69709642413858,48.67635724971663,9893.563207591955,1.3291277342762786,0.1440922190201729
15045.0,1430,11,70.22106631989597,854.4444444444445,78.18938704781857,62.5642526870234,93.88442743227289,0.8571428571428571,0.42857142857142855,30.0,62.9058253037257,50.2036668308731,9921.47348337738,1.2530125641149645,0.2600780234070221
