patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17621.0,19795,0,61.224489795918366,980.0,90.73771725877467,14.79019945774904,22.9128784747792,0.25,0.0,10.0,15.309310892394862,13.578475614000276,653.0651847222399,1.1274690420042428,0.17006802721088435
17621.0,19795,1,58.41446453407511,1027.142857142857,129.2521661287717,150.95989165632338,182.93896978682992,0.3333333333333333,0.3333333333333333,10.0,126.22730819174323,100.66445913694328,39918.97285935174,1.253941155338891,0.13908205841446453
17621.0,19795,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17621.0,19795,3,59.40594059405941,1010.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,nan
17621.0,19795,4,59.25925925925926,1012.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2469135802469136
17621.0,19795,5,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17621.0,19795,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17621.0,19795,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17621.0,19795,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17621.0,19795,9,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17621.0,19795,10,58.41446453407511,1027.142857142857,103.60836779696427,104.98677165349082,140.47538337136984,0.5,0.5,20.0,97.03951085339757,89.53584012375524,27295.772159713906,1.0838063363148307,0.13908205841446453
17621.0,19795,11,58.41446453407511,1027.142857142857,103.60836779696427,104.98677165349082,140.47538337136984,0.5,0.5,20.0,97.03951085339757,89.53584012375524,27295.772159713906,1.0838063363148307,0.13908205841446453
