patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16333.0,4182,0,79.76366322008863,752.2222222222222,58.457539724292914,44.99433070863892,63.132513697098155,0.42857142857142855,0.2857142857142857,20.0,44.53844933748542,54.883922035138696,7679.449766109724,0.8115026712006892,0.14771048744460855
16333.0,4182,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16333.0,4182,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16333.0,4182,3,89.88764044943821,667.5,61.79603547154137,--,nan,nan,nan,35.0,nan,nan,nan,nan,0.37453183520599254
16333.0,4182,4,76.92307692307692,780.0,23.45207879911715,18.856180831641268,30.0,0.3333333333333333,0.0,5.0,17.638342073763933,20.000000000000057,1108.2497176088136,0.8819171036881942,0.3205128205128205
16333.0,4182,5,79.09604519774011,758.5714285714286,50.54801717986895,49.55356249106168,65.82805886043833,0.3333333333333333,0.16666666666666666,20.0,46.007245806140865,40.82482904638629,5900.658529488108,1.1269427669584646,0.18832391713747645
16333.0,4182,6,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16333.0,4182,7,77.54442649434571,773.75,44.70388685561917,42.90473547908916,57.69377287516763,0.42857142857142855,0.14285714285714285,25.0,40.78314978177199,50.7695875540481,6504.804856673563,0.8032988201520292,0.16155088852988692
16333.0,4182,8,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16333.0,4182,9,93.02325581395348,645.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
16333.0,4182,10,77.92207792207792,770.0,28.284271247461902,10.897247358851684,25.0,0.25,0.0,20.0,12.624381172952596,30.56754815159368,1212.3292305331868,0.41299946957945355,0.2597402597402597
16333.0,4182,11,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
