patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11068.0,21266,0,67.41573033707866,890.0,14.142135623730951,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,10.0,17.083229633001995,12.205719636167942,655.0632588907528,1.3996085558430356,0.1404494382022472
11068.0,21266,1,67.26457399103138,892.0,17.204650534085253,14.79019945774904,31.22498999199199,0.5,0.0,10.0,22.00852107707376,7.705517503711192,532.7734128002224,2.856202852887407,0.2242152466367713
11068.0,21266,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11068.0,21266,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11068.0,21266,4,160.0,375.0,175.28548142958104,0.0,190.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.6666666666666666
11068.0,21266,5,67.41573033707866,890.0,10.0,10.0,14.142135623730951,0.0,0.0,10.0,10.0,10.0,314.1592653589793,1.0,0.18726591760299627
11068.0,21266,6,67.5,888.8888888888889,7.370277311900889,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.54653670707977,8.206518066482964,168.77977747924513,0.7977240352174592,0.25
11068.0,21266,7,67.41573033707866,890.0,10.0,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,10.0,11.338934190276847,356.2231235171187,0.8819171036881945,0.2808988764044944
11068.0,21266,8,67.41573033707866,890.0,10.540925533894598,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,11.422291801560675,368.5233605878001,0.8991013477539297,0.24968789013732834
11068.0,21266,9,67.3211781206171,891.25,14.523687548277813,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,10.0,16.90308509457033,13.093073414159562,695.2763444526202,1.2909944487358036,0.1402524544179523
11068.0,21266,10,67.41573033707866,890.0,14.142135623730951,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,10.0,16.659862556700855,12.777531299998795,668.7568451738626,1.3038404810405297,0.2808988764044944
11068.0,21266,11,67.41573033707866,890.0,10.0,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,9.583148474999126,330.3589334748881,1.1450376024878413,0.2808988764044944
