patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3598.0,2966,0,71.11111111111111,843.75,17.984368212422698,6.998542122237652,14.638501094227998,0.0,0.0,15.0,10.301575072754254,22.587697572631303,731.0136202643008,0.4560701700396547,0.14814814814814814
3598.0,2966,1,71.14624505928853,843.3333333333334,17.638342073763937,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.956954043568118,21.341713848704845,801.6775562936938,0.5602621292897592,0.13175230566534915
3598.0,2966,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3598.0,2966,3,71.14624505928853,843.3333333333334,17.638342073763937,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,21.046822800603415,824.4379423395754,0.592427225603858,0.2635046113306983
3598.0,2966,4,71.14624505928853,843.3333333333334,17.638342073763937,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.956954043568118,21.341713848704845,801.6775562936938,0.5602621292897592,0.13175230566534915
3598.0,2966,5,71.2401055408971,842.2222222222222,19.876159799998128,12.99038105676658,18.027756377319946,0.125,0.0,20.0,12.624381172952596,23.71708245126287,940.6352179781416,0.5322906474223765,0.13192612137203166
3598.0,2966,6,71.3436385255648,841.0,17.0,7.370277311900889,13.333333333333334,0.0,0.0,15.0,9.428090415820632,22.879178091082235,677.663399866373,0.4120816918460668,0.11890606420927467
3598.0,2966,7,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3598.0,2966,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3598.0,2966,9,71.25890736342043,842.0,17.776388834631177,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,23.094010767585047,837.7580409572787,0.4999999999999996,0.11876484560570072
3598.0,2966,10,71.14624505928853,843.3333333333334,17.638342073763937,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,21.046822800603415,824.4379423395754,0.592427225603858,0.2635046113306983
3598.0,2966,11,71.14624505928853,843.3333333333334,17.638342073763937,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,21.046822800603415,824.4379423395754,0.592427225603858,0.2635046113306983
