patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19423.0,16587,0,66.11570247933884,907.5,162.69219403523945,95.0,235.05318547086316,1.0,1.0,65.0,67.175144212722,159.0990257669731,33575.77148524089,0.42222222222222233,0.27548209366391185
19423.0,16587,1,58.8235294117647,1020.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
19423.0,16587,2,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19423.0,16587,3,62.5,960.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19423.0,16587,4,70.17543859649123,855.0,128.93796958227628,0.0,310.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.29239766081871343
19423.0,16587,5,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19423.0,16587,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19423.0,16587,7,43.24324324324324,1387.5,198.28956099603428,30.0,212.13203435596427,1.0,1.0,120.0,148.49242404917496,21.213203435596483,9896.016858807874,6.99999999999998,0.1801801801801802
19423.0,16587,8,43.24324324324324,1387.5,198.28956099603428,30.0,212.13203435596427,1.0,1.0,120.0,148.49242404917496,21.213203435596483,9896.016858807874,6.99999999999998,0.1801801801801802
19423.0,16587,9,58.8235294117647,1020.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
19423.0,16587,10,53.097345132743364,1130.0,163.0950643030009,0.0,120.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
19423.0,16587,11,52.94117647058824,1133.3333333333333,167.59740119968714,0.0,120.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
