patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21251.0,20108,0,153.84615384615384,390.0,112.69427669584645,125.52113589175154,183.12108926427163,1.0,0.6666666666666666,45.0,111.40516644712268,97.12534856222311,33992.8669905078,1.147024624326071,0.4273504273504274
21251.0,20108,1,80.42895442359249,746.0,134.47676379211393,87.86915075452242,245.17567397911057,1.0,1.0,150.0,173.36538165261123,100.63379399499533,54809.53266094645,1.7227352241259328,0.4021447721179625
21251.0,20108,2,95.74468085106383,626.6666666666666,88.06563209081938,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
21251.0,20108,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21251.0,20108,4,99.17355371900827,605.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
21251.0,20108,5,96.2566844919786,623.3333333333334,89.93825042154695,0.0,180.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
21251.0,20108,6,285.7142857142857,210.0,212.13203435596427,0.0,450.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
21251.0,20108,7,80.17817371937639,748.3333333333334,111.56711980786373,69.68500556073738,204.25474290698858,1.0,1.0,115.0,143.42942515397596,77.07139547199077,34728.126357909205,1.8609942674010747,0.22271714922048996
21251.0,20108,8,190.0452488687783,315.7142857142857,221.994668073495,9.428090415820632,436.76843597799814,1.0,1.0,50.0,6.666666666666667,6.666666666666667,139.62634015954637,1.0,0.45248868778280543
21251.0,20108,9,123.71134020618557,485.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
21251.0,20108,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21251.0,20108,11,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
