patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6819.0,15104,0,105.37870472008781,569.375,56.17703601116741,82.04605752597473,95.39392014169457,0.26666666666666666,0.2,10.0,67.45204057534343,46.65237876512242,9885.957935922797,1.4458435424041218,0.32930845225027444
6819.0,15104,1,101.69491525423729,590.0,44.47221354708778,32.82607226593159,40.0,0.2857142857142857,0.14285714285714285,0.0,24.494897427831777,44.948950635863625,3458.956140238853,0.5449492609130662,0.18832391713747645
6819.0,15104,2,105.26315789473684,570.0,60.22181221672648,86.26016651114588,104.26614297761556,0.5,0.21428571428571427,10.0,73.72729674763808,48.32922806867794,11194.070602464204,1.5255219190107563,0.23391812865497075
6819.0,15104,3,103.19410319410319,581.4285714285714,22.31499907401901,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,21.213203435596427,471.2388980384689,0.3333333333333333,0.24570024570024568
6819.0,15104,4,105.26315789473684,570.0,58.309518948453004,84.60627767619978,100.73066398404542,0.4666666666666667,0.2,10.0,71.22733557654205,46.69047011971503,10447.799228966593,1.5255219190107563,0.3289473684210526
6819.0,15104,5,105.26315789473684,570.0,60.2558647002035,87.50793614803682,102.91582320841954,0.3333333333333333,0.25,10.0,72.77009077300309,50.61771209544914,11571.916750900913,1.4376408525889417,0.2699055330634278
6819.0,15104,6,105.12129380053909,570.7692307692307,64.02662168210712,96.65479170910555,114.73289137660727,0.36363636363636365,0.2727272727272727,0.0,81.12840551753855,55.74439897002143,14207.708906534284,1.4553642521317396,0.2695417789757412
6819.0,15104,7,105.26315789473684,570.0,60.0,87.40008873109959,103.64775512695459,0.2857142857142857,0.21428571428571427,10.0,73.29003050503233,48.40306956027835,11144.68195487247,1.5141607995286586,0.23391812865497075
6819.0,15104,8,105.1314142678348,570.7142857142857,62.15927533525532,88.96512181415974,107.73900086641007,0.38461538461538464,0.23076923076923078,10.0,76.18103632701505,50.11229992277642,11993.365919659294,1.5202063454363663,0.2503128911138924
6819.0,15104,9,105.26315789473684,570.0,58.0640040940045,85.70625490696413,98.8394191060974,0.3076923076923077,0.23076923076923078,5.0,69.89002349846066,48.75369808458716,10704.653712204332,1.4335327625240286,0.2506265664160401
6819.0,15104,10,105.26315789473684,570.0,60.22181221672648,86.26016651114588,104.26614297761556,0.5,0.21428571428571427,10.0,73.72729674763808,48.32922806867794,11194.070602464204,1.5255219190107563,0.23391812865497075
6819.0,15104,11,105.26315789473684,570.0,58.08040403899867,83.61720358092512,98.9227692986518,0.2857142857142857,0.21428571428571427,10.0,69.94896098482909,48.32922806867794,10620.403057952555,1.4473428146923546,0.23391812865497075
