patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9977.0,20405,0,96.65427509293681,620.7692307692307,6.153846153846154,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.346477588219918,96.8814958966775,0.7656414934887771,0.12391573729863692
9977.0,20405,1,96.55172413793103,621.4285714285714,5.150787536377128,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.102499677469856,88.91830556269502,1.0871146130092157,0.3448275862068965
9977.0,20405,2,157.30337078651684,381.42857142857144,219.8329607048154,122.38373167123879,434.2682222876651,1.0,1.0,60.0,297.05966478881714,117.43135636102532,109591.69309670886,2.5296451816118957,0.18726591760299627
9977.0,20405,3,96.93053311793214,619.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.478835438717007,95.94902476603853,0.7276068751089981,0.16155088852988692
9977.0,20405,4,97.4477958236659,615.7142857142857,9.035079029052511,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,10.000000000000028,181.3799364234223,0.5773502691896241,0.23201856148491876
9977.0,20405,5,96.7741935483871,620.0,6.030226891555273,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.14662756598240467
9977.0,20405,6,96.65427509293681,620.7692307692307,6.153846153846154,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.3361736923579235,104.31559506997286,0.6169644732805303,0.12391573729863692
9977.0,20405,7,96.66283084004604,620.7142857142857,5.933302759227197,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.439282932204211,5.4392829322042155,92.94652821271582,0.9999999999999992,0.11507479861910243
9977.0,20405,8,96.7741935483871,620.0,8.660254037844387,8.0,10.0,0.0,0.0,10.0,6.928203230275509,9.380831519646867,204.17935495588557,0.7385489458759957,0.20161290322580647
9977.0,20405,9,96.96969696969697,618.75,5.994789404140899,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,7.211102550927988,101.31331885360856,0.6201736729460414,0.20202020202020202
9977.0,20405,10,96.7741935483871,620.0,6.030226891555273,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.027283689263055,115.05518362777008,0.7416198487095672,0.29325513196480935
9977.0,20405,11,96.6702470461869,620.6666666666666,5.734883511361751,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,6.081923702116569,95.04596270150837,0.8179031221614084,0.10741138560687433
