patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9219.0,12710,0,58.25242718446602,1030.0,30.550504633038933,19.390719429665317,46.26013402488151,0.8,0.4,20.0,31.176914536239785,23.91652148620282,2342.507659183909,1.3035722838802208,0.16181229773462785
9219.0,12710,1,57.142857142857146,1050.0,46.9041575982343,24.944382578492945,44.347115652166906,0.6666666666666666,0.3333333333333333,30.0,17.638342073763933,52.068331172711076,2885.235665925954,0.3387537429470787,0.19047619047619047
9219.0,12710,2,184.6153846153846,325.0,218.0022935659164,0.0,490.0,1.0,1.0,195.0,0.0,0.0,0.0,nan,0.7692307692307692
9219.0,12710,3,56.78233438485804,1056.6666666666667,42.295258468165066,15.0,66.70832032063167,1.0,0.75,20.0,43.73213921133975,39.05124837953331,5365.195065051432,1.1198653314821987,0.31545741324921134
9219.0,12710,4,65.39509536784742,917.5,212.99941314473145,245.0,353.62409420173844,0.5,0.5,25.0,173.24116139070412,180.3122292025697,98135.50051651121,0.9607843137254896,0.2724795640326976
9219.0,12710,5,57.93103448275862,1035.7142857142858,29.69229955832361,24.324199198877373,42.62237284181474,0.6666666666666666,0.16666666666666666,20.0,28.98754521821014,26.37865298557403,2402.2263504982507,1.0989016472548034,0.27586206896551724
9219.0,12710,6,58.01104972375691,1034.2857142857142,30.169588688489824,21.343747458109494,42.42640687119285,0.6666666666666666,0.3333333333333333,10.0,28.480012484391764,24.720661623652244,2211.821819626199,1.152073229995699,0.27624309392265195
9219.0,12710,7,58.25242718446602,1030.0,30.550504633038933,19.390719429665317,46.26013402488151,0.8,0.4,20.0,31.176914536239785,23.91652148620282,2342.507659183909,1.3035722838802208,0.16181229773462785
9219.0,12710,8,58.47953216374269,1026.0,30.066592756745816,14.142135623730951,51.96152422706632,1.0,0.25,30.0,35.17811819867571,20.916500663351904,2311.5937159841237,1.6818357317441626,0.19493177387914232
9219.0,12710,9,57.93103448275862,1035.7142857142858,29.69229955832361,23.392781412696998,44.90731195102493,0.6666666666666666,0.3333333333333333,20.0,30.66394915495683,24.409697526461382,2351.4749504421866,1.2562199560939054,0.27586206896551724
9219.0,12710,10,58.01104972375691,1034.2857142857142,30.169588688489824,21.343747458109494,42.42640687119285,0.6666666666666666,0.3333333333333333,10.0,28.480012484391764,24.720661623652244,2211.821819626199,1.152073229995699,0.27624309392265195
9219.0,12710,11,57.142857142857146,1050.0,46.9041575982343,24.944382578492945,44.347115652166906,0.6666666666666666,0.3333333333333333,30.0,17.638342073763933,52.068331172711076,2885.235665925954,0.3387537429470787,0.19047619047619047
