patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19185.0,20146,0,79.71014492753623,752.7272727272727,13.545149477955764,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,16.446884203398497,433.83847608283156,0.5105178408283764,0.24154589371980678
19185.0,20146,1,79.7872340425532,752.0,14.0,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.240220541217402,16.36768873628468,423.71717245096954,0.5034443575988884,0.13297872340425532
19185.0,20146,2,79.71014492753623,752.7272727272727,13.545149477955764,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,16.446884203398497,433.83847608283156,0.5105178408283764,0.24154589371980678
19185.0,20146,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19185.0,20146,4,79.71014492753623,752.7272727272727,13.545149477955764,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,16.446884203398497,433.83847608283156,0.5105178408283764,0.24154589371980678
19185.0,20146,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19185.0,20146,6,79.71014492753623,752.7272727272727,13.545149477955764,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,16.446884203398497,433.83847608283156,0.5105178408283764,0.24154589371980678
19185.0,20146,7,79.89347536617844,751.0,15.7797338380595,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.240220541217402,17.950549357115,464.6933443129993,0.4590511620164568,0.13315579227696406
19185.0,20146,8,79.89347536617844,751.0,15.7797338380595,6.666666666666665,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,17.98490450693182,568.489471185937,0.5594435621549697,0.13315579227696406
19185.0,20146,9,79.7872340425532,752.0,14.696938456699069,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.240220541217402,15.674151088517641,405.7632746322326,0.5257203720113374,0.13297872340425532
19185.0,20146,10,79.71014492753623,752.7272727272727,13.545149477955764,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,16.446884203398497,433.83847608283156,0.5105178408283764,0.24154589371980678
19185.0,20146,11,79.71014492753623,752.7272727272727,13.545149477955764,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,16.446884203398497,433.83847608283156,0.5105178408283764,0.24154589371980678
