patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8117.0,20798,0,63.6604774535809,942.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,6.226998490772393,160.54159117439204,1.3178930553209378,0.26525198938992045
8117.0,20798,1,63.6604774535809,942.5,9.682458365518542,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,8.206518066482928,252.49901691834393,1.1934162828797057,0.26525198938992045
8117.0,20798,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8117.0,20798,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8117.0,20798,4,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8117.0,20798,5,63.63636363636363,942.8571428571429,10.301575072754256,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,8.819171036882,292.04944365685583,1.1952286093343891,0.303030303030303
8117.0,20798,6,63.6604774535809,942.5,9.682458365518542,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,8.206518066482928,252.49901691834393,1.1934162828797057,0.26525198938992045
8117.0,20798,7,63.6604774535809,942.5,9.682458365518542,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,8.206518066482928,252.49901691834393,1.1934162828797057,0.26525198938992045
8117.0,20798,8,63.6604774535809,942.5,6.614378277661476,6.998542122237652,7.559289460184544,0.0,0.0,0.0,4.948716593053935,4.948716593053975,76.93696294505678,0.9999999999999919,0.13262599469496023
8117.0,20798,9,63.6604774535809,942.5,9.682458365518542,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,8.206518066482928,252.49901691834393,1.1934162828797057,0.26525198938992045
8117.0,20798,10,63.6604774535809,942.5,9.682458365518542,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,8.206518066482928,252.49901691834393,1.1934162828797057,0.26525198938992045
8117.0,20798,11,63.6604774535809,942.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,6.226998490772393,160.54159117439204,1.3178930553209378,0.26525198938992045
