patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9431.0,13146,0,63.829787234042556,940.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9431.0,13146,1,166.66666666666666,360.0,174.5470328211473,0.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
9431.0,13146,2,187.5,320.0,199.16492328386207,168.15171720800237,313.8470965295043,1.0,1.0,195.0,171.02631376487068,149.83324063771695,80504.6526607645,1.1414444020362386,0.5208333333333334
9431.0,13146,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9431.0,13146,4,62.82722513089005,955.0,11.180339887498949,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,11.547005383792516,483.67983046245797,1.1547005383792512,0.2617801047120419
9431.0,13146,5,62.745098039215684,956.25,12.183492931011205,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,15.0,13.324827218698305,10.59456926727951,443.5011637103825,1.2577035349470016,0.26143790849673204
9431.0,13146,6,62.59314456035768,958.5714285714286,13.552618543578768,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.634719199411432,12.01850425154663,590.3239180619354,1.3008872711759818,0.29806259314456035
9431.0,13146,7,250.0,240.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9431.0,13146,8,62.608695652173914,958.3333333333334,13.437096247164249,11.661903789690601,21.447610589527216,0.4,0.0,5.0,14.560219778561034,10.392304845413243,475.3677127943598,1.4010578014353905,0.17391304347826086
9431.0,13146,9,62.745098039215684,956.25,9.921567416492215,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,5.0,11.338934190276817,9.147320339189765,325.8487023037839,1.2395908058120086,0.26143790849673204
9431.0,13146,10,62.745098039215684,956.25,9.921567416492215,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,5.0,11.338934190276817,9.147320339189765,325.8487023037839,1.2395908058120086,0.26143790849673204
9431.0,13146,11,62.893081761006286,954.0,10.198039027185569,8.660254037844387,17.320508075688775,0.25,0.0,10.0,12.247448713915889,10.0,384.7649490485591,1.224744871391589,0.20964360587002095
