patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12305.0,1607,0,71.52317880794702,838.8888888888889,25.141574442188357,17.853571071357123,28.722813232690143,0.375,0.0,10.0,20.233017570298305,30.82207001484491,1959.170956453562,0.6564457728034953,0.13245033112582782
12305.0,1607,1,71.67235494880546,837.1428571428571,29.13725436338734,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,24.037008503093258,28.771127502720145,2172.6370007469827,0.8354559097769352,0.1706484641638225
12305.0,1607,2,71.52317880794702,838.8888888888889,26.851213274654608,19.324531042175384,32.59601202601324,0.5,0.125,20.0,22.89582385501775,32.00341778623031,2301.985103814802,0.715418084654347,0.13245033112582782
12305.0,1607,3,71.25890736342043,842.0,26.0,18.856180831641268,32.65986323710904,0.4444444444444444,0.1111111111111111,20.0,23.040490392586353,29.439202887759517,2130.922414735117,0.7826465438086411,0.23752969121140144
12305.0,1607,4,71.25890736342043,842.0,26.758176320519304,17.638342073763937,31.97221015541813,0.5555555555555556,0.1111111111111111,10.0,22.553092366871596,31.26943839882288,2215.521927150141,0.7212503172976906,0.23752969121140144
12305.0,1607,5,71.52317880794702,838.8888888888889,26.851213274654608,19.324531042175384,32.59601202601324,0.5,0.125,20.0,22.89582385501775,32.00341778623031,2301.985103814802,0.715418084654347,0.13245033112582782
12305.0,1607,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12305.0,1607,7,71.25890736342043,842.0,26.0,13.425606637327304,28.867513459481287,0.4444444444444444,0.0,20.0,20.39728861187313,30.812054719693478,1974.435605432414,0.661990535763791,0.23752969121140144
12305.0,1607,8,71.52317880794702,838.8888888888889,25.141574442188357,17.853571071357123,28.722813232690143,0.375,0.0,10.0,20.233017570298305,30.82207001484491,1959.170956453562,0.6564457728034953,0.13245033112582782
12305.0,1607,9,71.52317880794702,838.8888888888889,25.141574442188357,17.853571071357123,28.722813232690143,0.375,0.0,10.0,20.233017570298305,30.82207001484491,1959.170956453562,0.6564457728034953,0.13245033112582782
12305.0,1607,10,71.25890736342043,842.0,27.129319932501073,15.94744454934147,32.99831645537222,0.5555555555555556,0.1111111111111111,15.0,23.28036315528551,31.446603773522035,2299.923400510596,0.7403140677114239,0.23752969121140144
12305.0,1607,11,71.25890736342043,842.0,26.0,13.425606637327304,28.867513459481287,0.4444444444444444,0.0,20.0,20.39728861187313,30.812054719693478,1974.435605432414,0.661990535763791,0.23752969121140144
