patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15216.0,6204,0,144.57831325301206,415.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
15216.0,6204,1,76.30057803468208,786.3636363636364,15.534552264213692,16.24807680927192,21.447610589527216,0.2,0.0,10.0,15.099668870541496,16.49242250247064,782.3511913060253,0.9155519068396106,0.23121387283236994
15216.0,6204,2,76.06973058637084,788.75,16.909686573085853,22.58769757263128,27.516228977511744,0.2857142857142857,0.14285714285714285,5.0,19.430672155336346,14.356965173029867,876.3959133259583,1.3533968997736123,0.15847860538827258
15216.0,6204,3,77.12082262210797,778.0,29.257477676655586,20.0,28.284271247461902,0.5,0.0,30.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.2570694087403599
15216.0,6204,4,76.16361071932299,787.7777777777778,16.17802197617893,12.686114456365274,15.411035007422441,0.125,0.0,10.0,9.960860906568266,15.181197251863901,475.0647114167238,0.6561314461114259,0.14104372355430184
15216.0,6204,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15216.0,6204,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15216.0,6204,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15216.0,6204,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15216.0,6204,9,76.30057803468208,786.3636363636364,13.666633071248098,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.313708498984761,15.874507866387539,564.2286412098717,0.7126966450997986,0.23121387283236994
15216.0,6204,10,76.30057803468208,786.3636363636364,13.666633071248098,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.313708498984761,15.874507866387539,564.2286412098717,0.7126966450997986,0.23121387283236994
15216.0,6204,11,76.10993657505286,788.3333333333334,14.624940645653538,10.52348809344566,16.51445647689541,0.09090909090909091,0.0,5.0,11.390876441946972,16.03199280777126,573.7127783899928,0.7105090788479783,0.2114164904862579
