patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21058.0,12915,0,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21058.0,12915,1,53.16455696202531,1128.5714285714287,21.66535841157586,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,20.0,22.60776661041756,19.43650631615098,1380.4660728122383,1.1631599960756007,0.12658227848101264
21058.0,12915,2,53.16455696202531,1128.5714285714287,24.159335036125373,15.723301886761007,35.35533905932738,0.5,0.0,20.0,24.29563289518875,20.5818150587141,1570.9478237646063,1.1804417067144068,0.12658227848101264
21058.0,12915,3,53.21507760532151,1127.5,25.8602010819715,15.0,38.07886552931954,0.5,0.0,10.0,10.60660171779821,24.748737341529136,824.6680715673194,0.42857142857142894,0.22172949002217296
21058.0,12915,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21058.0,12915,5,53.16455696202531,1128.5714285714287,24.159335036125373,15.723301886761007,35.35533905932738,0.5,0.0,20.0,24.29563289518875,20.5818150587141,1570.9478237646063,1.1804417067144068,0.12658227848101264
21058.0,12915,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21058.0,12915,7,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21058.0,12915,8,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21058.0,12915,9,52.92171995589857,1133.75,27.810744326608734,18.51640199545103,35.25417908358019,0.7142857142857143,0.14285714285714285,25.0,24.4114392723358,30.43896536094647,2334.3885523946274,0.8019799287808892,0.2205071664829107
21058.0,12915,10,52.92171995589857,1133.75,27.810744326608734,17.728105208558365,34.84660262185848,0.7142857142857143,0.0,25.0,24.117061451620188,30.672729362262693,2323.94949395786,0.7862704739048074,0.2205071664829107
21058.0,12915,11,53.491827637444274,1121.6666666666667,18.633899812498246,14.696938456699069,31.622776601683793,0.4,0.0,20.0,22.360679774997894,18.220867158288577,1279.9821602588174,1.2272017341845411,0.1485884101040119
