patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11615.0,21574,0,89.82035928143712,668.0,9.797958971132712,0.0,0.0,0.0,0.0,0.0,0.0,13.693063937629153,0.0,0.0,0.14970059880239522
11615.0,21574,1,90.09009009009009,666.0,8.0,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,9.642030387838446,70.83736594055182,0.2425356250363329,0.15015015015015015
11615.0,21574,2,172.36662106703147,348.0952380952381,274.7573656470819,8.254940600714802,550.5882022174582,1.0,1.0,20.0,388.76642753722365,5.837124477057588,7129.147188113072,66.60238771080573,0.13679890560875513
11615.0,21574,3,89.55223880597015,670.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3731343283582089
11615.0,21574,4,90.22556390977444,665.0,8.06225774829855,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.705517503711238,148.24065248541174,0.7947194142390244,0.15037593984962405
11615.0,21574,5,154.1095890410959,389.3333333333333,266.2446660915899,6.400954789890506,544.2043121230604,1.0,1.0,10.0,384.8101082929662,7.336173692357921,8868.822224963049,52.45378918629233,0.17123287671232876
11615.0,21574,6,90.3010033444816,664.4444444444445,9.558139185602919,8.32993127835043,14.142135623730951,0.0,0.0,0.0,10.0,7.423074889580894,233.20277540154203,1.3471506281091283,0.16722408026755853
11615.0,21574,7,89.67391304347825,669.0909090909091,8.99954085146515,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.423659658795854,210.79712145758654,0.5141671091113806,0.1358695652173913
11615.0,21574,8,89.88764044943821,667.5,10.103629710818451,7.713892158398701,10.0,0.0,0.0,10.0,6.803013430498074,11.427095536342298,244.2232798274926,0.5953405577875873,0.24968789013732834
11615.0,21574,9,89.88764044943821,667.5,9.242113755341181,4.810456929208346,6.030226891555273,0.0,0.0,10.0,4.065578140908708,12.196734422726115,155.7814538970144,0.3333333333333336,0.24968789013732834
11615.0,21574,10,89.88764044943821,667.5,9.242113755341181,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098055,11.427095536342298,211.5035645261643,0.5155800469472483,0.24968789013732834
11615.0,21574,11,89.88764044943821,667.5,8.2915619758885,3.85694607919935,4.264014327112209,0.0,0.0,5.0,2.7272727272727266,11.022141502711042,94.43748755930227,0.2474358296526966,0.24968789013732834
