patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6012.0,17828,0,76.37906647807638,785.5555555555555,114.99865807053877,133.45762436069361,192.51623308178455,0.625,0.5,30.0,135.29770415642682,73.5218929979363,31250.50072152551,1.8402369503764613,0.2828854314002829
6012.0,17828,1,76.37906647807638,785.5555555555555,114.99865807053877,133.45762436069361,192.51623308178455,0.625,0.5,30.0,135.29770415642682,73.5218929979363,31250.50072152551,1.8402369503764613,0.2828854314002829
6012.0,17828,2,196.72131147540983,305.0,265.0,--,nan,nan,nan,265.0,nan,nan,nan,nan,nan
6012.0,17828,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6012.0,17828,4,77.06422018348624,778.5714285714286,129.44150045799194,130.12814197295424,222.11108331943575,0.8333333333333334,0.6666666666666666,60.0,155.2775293180282,79.16228058025273,38616.8443935315,1.961509044204604,0.18348623853211007
6012.0,17828,5,75.47169811320755,795.0,118.9887949906769,163.61158271956177,230.5970511520041,0.5,0.5,15.0,160.2634549733656,69.52966992586688,35006.97153667161,2.3049649904025125,0.20964360587002095
6012.0,17828,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6012.0,17828,7,76.37906647807638,785.5555555555555,117.29460640352575,134.53043335989074,196.8819443219718,0.75,0.5,30.0,138.40328301741977,75.8648057402113,32986.528649196334,1.8243410981814543,0.2828854314002829
6012.0,17828,8,76.36363636363637,785.7142857142857,74.99659856232392,91.72725270544676,127.34467663262043,0.6666666666666666,0.3333333333333333,20.0,89.97684887421504,69.25195544772242,19575.492311180686,1.2992679887882388,0.36363636363636365
6012.0,17828,9,76.37906647807638,785.5555555555555,117.29460640352575,134.53043335989074,196.8819443219718,0.75,0.5,30.0,138.40328301741977,75.8648057402113,32986.528649196334,1.8243410981814543,0.2828854314002829
6012.0,17828,10,76.37906647807638,785.5555555555555,114.99865807053877,133.45762436069361,192.51623308178455,0.625,0.5,30.0,135.29770415642682,73.5218929979363,31250.50072152551,1.8402369503764613,0.2828854314002829
6012.0,17828,11,76.37906647807638,785.5555555555555,114.99865807053877,133.45762436069361,192.51623308178455,0.625,0.5,30.0,135.29770415642682,73.5218929979363,31250.50072152551,1.8402369503764613,0.2828854314002829
