patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5119.0,12045,0,84.9673202614379,706.1538461538462,10.029542161850229,7.592027982620248,8.660254037844387,0.0,0.0,0.0,6.095307849303247,12.402396721781018,237.4931768371017,0.4914620928548998,0.10893246187363835
5119.0,12045,1,84.63949843260188,708.8888888888889,11.967032904743343,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,13.433865787627903,378.5859612113441,0.6677480407215337,0.15673981191222572
5119.0,12045,2,85.05997818974919,705.3846153846154,10.088366960464617,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.773502691896257,12.018504251546632,217.99155370501526,0.4803844614152613,0.10905125408942203
5119.0,12045,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5119.0,12045,4,84.9673202614379,706.1538461538462,10.76923076923077,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,13.642254619787403,327.3364895791096,0.5598507263734648,0.10893246187363835
5119.0,12045,5,84.83290488431876,707.2727272727273,12.128785512842121,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,14.212670403551877,418.8580760039896,0.660033002475207,0.12853470437017994
5119.0,12045,6,84.9056603773585,706.6666666666666,11.055415967851333,6.68042657122685,12.792042981336627,0.0,0.0,5.0,9.045340337332908,13.267745017569455,377.0265216443034,0.6817541583256883,0.11792452830188678
5119.0,12045,7,84.83290488431876,707.2727272727273,9.620913858416692,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235364,11.42365965879587,210.7971214575868,0.5141671091113799,0.12853470437017994
5119.0,12045,8,85.47008547008546,702.0,8.717797887081348,7.806247497997997,11.726039399558575,0.0,0.0,5.0,7.856128181235333,7.856128181235347,193.8951715887453,0.9999999999999983,0.14245014245014245
5119.0,12045,9,84.83290488431876,707.2727272727273,9.620913858416692,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235364,11.42365965879587,210.7971214575868,0.5141671091113799,0.12853470437017994
5119.0,12045,10,84.83290488431876,707.2727272727273,10.52348809344566,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,12.267844146385297,284.52234130000255,0.6017692629631194,0.12853470437017994
5119.0,12045,11,84.83290488431876,707.2727272727273,10.52348809344566,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,12.267844146385297,284.52234130000255,0.6017692629631194,0.12853470437017994
