patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19680.0,19371,0,71.42857142857143,840.0,58.309518948453004,47.680577806901624,81.62413858657254,0.75,0.5,40.0,57.710213567444015,61.17980671757636,11092.020276265212,0.9432885892211299,0.26455026455026454
19680.0,19371,1,71.3436385255648,841.0,54.48853090330111,46.85148587179559,77.88880963698615,0.7777777777777778,0.4444444444444444,30.0,54.98596902959387,58.02298395176405,10023.094277172931,0.9476584154187084,0.23781212841854935
19680.0,19371,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19680.0,19371,3,75.9493670886076,790.0,53.38539126015655,0.0,140.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.3164556962025316
19680.0,19371,4,71.42857142857143,840.0,58.309518948453004,47.680577806901624,81.62413858657254,0.75,0.5,40.0,57.710213567444015,61.17980671757636,11092.020276265212,0.9432885892211299,0.26455026455026454
19680.0,19371,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19680.0,19371,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19680.0,19371,7,77.17041800643086,777.5,45.48351349665063,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3215434083601286
19680.0,19371,8,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19680.0,19371,9,70.86614173228347,846.6666666666666,58.309518948453004,51.41740950300783,88.88194417315589,0.875,0.5,40.0,62.824159365645315,59.97395267947581,11836.93414645482,1.0475240760168356,0.26246719160104987
19680.0,19371,10,70.86614173228347,846.6666666666666,58.309518948453004,51.41740950300783,88.88194417315589,0.875,0.5,40.0,62.824159365645315,59.97395267947581,11836.93414645482,1.0475240760168356,0.26246719160104987
19680.0,19371,11,72.58064516129032,826.6666666666666,34.48026810929534,14.79019945774904,35.70714214271425,0.75,0.0,30.0,16.105123408406406,42.24186312178951,2137.258213163456,0.3812597792377899,0.20161290322580647
