patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16986.0,21057,0,72.28915662650603,830.0,207.9663434308542,240.0,346.5544690232691,0.5,0.5,10.0,176.77669529663686,162.63455967290588,90320.78879070652,1.0869565217391306,0.3012048192771084
16986.0,21057,1,32.967032967032964,1820.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
16986.0,21057,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16986.0,21057,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16986.0,21057,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16986.0,21057,5,257.1428571428571,233.33333333333334,183.7268503936089,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
16986.0,21057,6,63.38028169014085,946.6666666666666,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
16986.0,21057,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16986.0,21057,8,173.91304347826087,345.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
16986.0,21057,9,32.967032967032964,1820.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
16986.0,21057,10,32.967032967032964,1820.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
16986.0,21057,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
