patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14116.0,14946,0,68.64988558352402,874.0,25.37715508089904,13.698697784375502,25.166114784235834,0.4444444444444444,0.0,25.0,16.923940235253127,29.01681079377913,1542.7694614801226,0.5832460484899817,0.11441647597254004
14116.0,14946,1,67.98866855524079,882.5,23.84848003542364,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,15.0,16.666666666666664,28.185890875479597,1475.8097951548377,0.5913123959890827,0.141643059490085
14116.0,14946,2,68.96551724137932,870.0,23.094010767585033,11.659223816361019,24.238399287081645,0.375,0.0,20.0,16.932771480180083,28.048507090396086,1492.0647505357722,0.6036959979940583,0.1277139208173691
14116.0,14946,3,68.73977086743044,872.8571428571429,23.733211036908784,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,16.029486718059452,27.309949346956575,1375.2776439848105,0.5869467758586591,0.1636661211129296
14116.0,14946,4,245.61403508771932,244.28571428571428,57.534373044577904,36.31459761583488,99.37303457175895,1.0,0.75,50.0,68.4424941100191,33.6804839632687,7241.925008724398,2.03211136112715,0.5847953216374269
14116.0,14946,5,67.98866855524079,882.5,23.84848003542364,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,15.0,16.666666666666664,28.185890875479597,1475.8097951548377,0.5913123959890827,0.141643059490085
14116.0,14946,6,68.64988558352402,874.0,25.37715508089904,9.428090415820634,25.166114784235834,0.4444444444444444,0.0,25.0,16.923940235253127,29.016810793779104,1542.7694614801212,0.5832460484899822,0.11441647597254004
14116.0,14946,7,68.96551724137932,870.0,23.570226039551585,7.806247497997997,22.638462845343543,0.375,0.0,20.0,15.786663675393859,29.56719043128718,1466.3926928601422,0.533925051556094,0.1277139208173691
14116.0,14946,8,68.96551724137932,870.0,24.49489742783178,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,16.47508942095828,28.39229559193113,1469.5290000300502,0.5802661981879469,0.14367816091954022
14116.0,14946,9,68.96551724137932,870.0,24.49489742783178,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,16.47508942095828,28.39229559193113,1469.5290000300502,0.5802661981879469,0.14367816091954022
14116.0,14946,10,68.47360912981455,876.25,22.32571387436469,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,15.0,16.666666666666664,26.66666666666667,1396.2634015954636,0.6249999999999998,0.14265335235378032
14116.0,14946,11,68.47360912981455,876.25,22.32571387436469,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,15.0,16.666666666666664,26.66666666666667,1396.2634015954636,0.6249999999999998,0.14265335235378032
