patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18127.0,18216,0,69.164265129683,867.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,7.284313590846894,201.52654760330327,1.2089410496539679,0.1440922190201729
18127.0,18216,1,69.14212548015365,867.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.12804097311139565
18127.0,18216,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18127.0,18216,3,69.14212548015365,867.7777777777778,6.285393610547089,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.05959982177046,105.08025923482295,0.9109265799407434,0.12804097311139565
18127.0,18216,4,69.164265129683,867.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,7.284313590846894,201.52654760330327,1.2089410496539679,0.1440922190201729
18127.0,18216,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18127.0,18216,6,69.05370843989769,868.8888888888889,8.748897637790902,6.959705453537527,7.905694150420948,0.0,0.0,0.0,4.921254921257382,8.615030470056402,133.19335320005632,0.5712405705774785,0.1278772378516624
18127.0,18216,7,68.96551724137932,870.0,10.954451150103322,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,11.055415967851326,315.87834393977545,0.8226589066968627,0.11494252873563217
18127.0,18216,8,69.164265129683,867.5,8.2915619758885,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,8.2065180664829,205.06503171343044,0.9692233691951194,0.1440922190201729
18127.0,18216,9,68.96551724137932,870.0,5.773502691896258,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,0.0,0.0,inf,0.19157088122605365
18127.0,18216,10,68.96551724137932,870.0,10.0,9.162456945817024,12.01850425154663,0.0,0.0,0.0,8.461970117626564,9.428090415820614,250.63695105872617,0.8975274678557523,0.11494252873563217
18127.0,18216,11,69.14212548015365,867.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.12804097311139565
