patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14514.0,19107,0,51.06382978723404,1175.0,31.490739379485305,24.819347291981714,40.496913462633174,0.4,0.2,10.0,26.305892875931807,24.899799195977423,2057.779160221855,1.0564700810993504,0.14184397163120568
14514.0,19107,1,51.724137931034484,1160.0,28.284271247461902,26.80951323690902,46.09772228646444,0.5,0.25,20.0,32.16170082567152,28.44951669185254,2874.5096655590564,1.1304832055330516,0.1724137931034483
14514.0,19107,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14514.0,19107,3,51.21951219512196,1171.4285714285713,30.438965360946447,22.852182001336814,40.414518843273804,0.5,0.16666666666666666,10.0,28.1858908754796,34.801021696368444,3081.5813220537957,0.8099156145872825,0.24390243902439027
14514.0,19107,4,51.282051282051285,1170.0,36.51483716701107,28.284271247461902,57.445626465380286,0.8,0.4,20.0,39.99999999999999,34.52535300326409,4338.583814305949,1.158568892726986,0.2849002849002849
14514.0,19107,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14514.0,19107,6,51.282051282051285,1170.0,36.51483716701107,28.284271247461902,57.445626465380286,0.8,0.4,20.0,39.99999999999999,34.52535300326409,4338.583814305949,1.158568892726986,0.2849002849002849
14514.0,19107,7,51.36986301369863,1168.0,39.698866482558415,28.674417556808756,63.50852961085884,0.6666666666666666,0.6666666666666666,20.0,44.8454134902457,29.627314724385254,4174.074501266182,1.513650963897006,0.17123287671232876
14514.0,19107,8,51.36986301369863,1168.0,39.698866482558415,28.674417556808756,63.50852961085884,0.6666666666666666,0.6666666666666666,20.0,44.8454134902457,29.627314724385254,4174.074501266182,1.513650963897006,0.17123287671232876
14514.0,19107,9,51.06382978723404,1175.0,31.490739379485305,24.819347291981714,40.496913462633174,0.4,0.2,10.0,26.305892875931807,24.899799195977423,2057.779160221855,1.0564700810993504,0.14184397163120568
14514.0,19107,10,51.21951219512196,1171.4285714285713,30.438965360946447,22.852182001336814,40.414518843273804,0.5,0.16666666666666666,10.0,28.1858908754796,34.801021696368444,3081.5813220537957,0.8099156145872825,0.24390243902439027
14514.0,19107,11,50.90137857900318,1178.75,35.15590277606308,28.284271247461902,48.98979485566356,0.7142857142857143,0.2857142857142857,20.0,34.10667538946663,36.421567954234135,3902.544813431313,0.936441710371275,0.21208907741251326
