patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15711.0,6351,0,94.11764705882354,637.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.13071895424836602
15711.0,6351,1,94.17040358744396,637.1428571428571,6.998542122237652,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.185586535436938,169.19133570422107,0.638284738504224,0.2242152466367713
15711.0,6351,2,94.0766550522648,637.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327093,53.97132643089619,1.3743685418725644,0.3484320557491289
15711.0,6351,3,94.11764705882354,637.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.3921568627450981
15711.0,6351,4,94.15121255349501,637.2727272727273,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.5355339059327093,54.97787143782094,1.4000000000000112,0.427960057061341
15711.0,6351,5,93.95973154362416,638.5714285714286,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247461676,25.132741228718146,1.0000000000000078,0.2237136465324385
15711.0,6351,6,94.11764705882354,637.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.3921568627450981
15711.0,6351,7,95.67198177676538,627.1428571428571,19.794866372215733,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,10.0,21.858128414339998,18.55921454276675,1274.4489327951637,1.177750726679269,0.22779043280182235
15711.0,6351,8,94.33962264150944,636.0,4.898979485566356,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611187974,58.76157607262159,1.527525231651959,0.31446540880503143
15711.0,6351,9,110.59907834101382,542.5,129.4942083646987,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.4608294930875576
15711.0,6351,10,94.11764705882354,637.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.3921568627450981
15711.0,6351,11,94.08926417370326,637.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.12062726176115801
